"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,15.85,15.5056807599181,15.2839762792688,17.3785106745283,13.7283515502967,-1,1000,50
0.929,15.85,14.4535432159496,14.2616731794974,16.326292764201,12.6778420412519,-1,1000,50
0.2235,15.85,16.6594403495314,16.4025850474035,18.7208503578979,14.6851453478272,-1,1000,50
0.593,15.85,15.6338028169015,15.4083204930663,17.7827750471901,13.6848647745455,-1,1000,50
0.0545,15.85,17.5091138530567,17.2247485186716,19.714636707677,15.4365302307025,-1,1000,50
0.226,15.85,16.7342289523938,16.4750074137533,19.1271266865569,14.6526884132129,-1,1000,50
0.791,15.85,15.0865323628017,14.8769674789491,17.0463818758049,13.1745252674231,-1,1000,50
0.83,15.85,14.869169172149,14.6657671662805,16.8213731333198,13.0187433139403,-1,1000,50
0.2075,15.85,16.6922871273894,16.434393899553,18.6824278734314,14.8731848272799,-1,1000,50
0.376,15.85,16.2470725995317,16.0030725899373,18.4155919989315,14.147844364158,-1,1000,50
0.694,15.85,15.3399668325042,15.1231020506926,17.4611212103535,13.4042549853532,-1,1000,50
0.7805,15.85,15.1111783391318,14.9009089554463,17.0994382690241,13.3029641248887,-1,1000,50
0.163,15.85,16.861328652444,16.5980613464347,18.9498460251381,14.9113927534014,-1,1000,50
0.4795,15.85,15.934030879163,15.6995729716152,18.1107852659306,14.0280879638114,-1,1000,50
0.311,15.85,16.4211979748833,16.1718093020247,18.5605892427717,14.4352953249927,-1,1000,50
0.715,15.85,15.3192663926885,15.1030024768924,17.325524704096,13.4513912595977,-1,1000,50
0.03,15.85,17.8584197354309,17.5623463294696,20.1620126075784,15.7819605384193,-1,1000,50
0.096,15.85,17.2520982281629,16.9761993684854,19.4868782674864,15.1453572980059,-1,1000,50
0.704,15.85,15.3399668325042,15.1231020506926,17.4481772372816,13.4697834665003,-1,1000,50
0.081,15.85,17.2401891416146,16.9646795372035,19.2533733248111,15.2719514113258,-1,1000,50
0.2215,15.85,16.6084788029926,16.3532297628782,18.6161256664717,14.6388221152523,-1,1000,50
0.5605,15.85,15.7630648826055,15.5337392817199,18.0446421675108,13.7779226010766,-1,1000,50
0.467,15.85,15.9875812181929,15.7515042686577,18.1073244475822,14.0838272233118,-1,1000,50
0.8885,15.85,14.679519205337,14.4814203377067,16.6782238210823,12.8418652336453,-1,1000,50
0.386,15.85,16.1640023299463,15.9225527036494,18.2326268879893,14.2879616409062,-1,1000,50
0.025,15.85,17.9870363701837,17.6865935620799,20.3751518374785,15.8432593633675,-1,1000,50
0.908,15.85,14.5648053652136,14.3698807299899,16.6383952587827,12.7126558763527,-1,1000,50
0.4185,15.85,16.0828128018546,15.8438430825781,18.13747091482,14.1855282957924,-1,1000,50
0.745,15.85,15.2152060678059,15.001950253533,17.0811906072864,13.3979726555079,-1,1000,50
0.2875,15.85,16.4878692853607,16.2364020133138,18.6763772992524,14.5103432913205,-1,1000,50
0.2035,15.85,16.6711167478807,16.4138927187972,18.7652944729095,14.6831809185075,-1,1000,50
0.4635,15.85,15.9799091432594,15.7440644876881,18.0818604227485,14.0396355565422,-1,1000,50
0.2205,15.85,16.6627747940088,16.4058142205598,18.608348577872,14.7085909329928,-1,1000,50
0.2855,15.85,16.4650426871478,16.2142880306126,18.6136223960448,14.4639236390462,-1,1000,50
0.469,15.85,15.9279336734694,15.6936597614564,17.9489676904169,13.9799901429327,-1,1000,50
0.5535,15.85,15.7382317726385,15.5096470004343,17.9186042240685,13.8097749696507,-1,1000,50
0.004,15.85,18.8015206835548,18.4726789078952,21.0670429607881,16.647474761792,-1,1000,50
0.4425,15.85,16.0219399538107,15.7848213158227,18.0793273714137,14.0458349816362,-1,1000,50
0.061,15.85,17.567615095136,17.28130508416,19.8706351745071,15.4887446258932,-1,1000,50
0.5035,15.85,15.8450704225352,15.6132900324756,17.8831586192694,13.880205533328,-1,1000,50
0.1215,15.85,17.0856849666496,16.8152009416513,19.2746649286389,15.0129683511318,-1,1000,50
0.749,15.85,15.1515151515152,14.940090238145,17.298557095328,13.2283904483084,-1,1000,50
0.254,15.85,16.545213646903,16.2919517758227,18.6732732850923,14.5906931860239,-1,1000,50
0.4485,15.85,16.0034602076125,15.7669021190716,17.9805932435667,14.1837524383677,-1,1000,50
0.503,15.85,15.886393995293,15.653371736272,17.8888102944692,14.0149504367051,-1,1000,50
0.8795,15.85,14.6894483002,14.4910734987248,16.7149158109022,12.8254436137001,-1,1000,50
0.6785,15.85,15.4247599048884,15.2054252957455,17.4073477059596,13.6194720987251,-1,1000,50
0.916,15.85,14.4410072566423,14.2494798939839,16.4838293487049,12.6046734952405,-1,1000,50
0.847,15.85,14.8408949104199,14.6382879058465,16.8184498197798,13.0213691304605,-1,1000,50
0.3715,15.85,16.2708883025506,16.026154684445,18.4437386758276,14.3032280534684,-1,1000,50
