"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,30.85,31.8724221593206,30.2127415343409,37.6856525464704,26.5090420508449,-1,562,50
0.9655,30.85,26.2210578842315,25.0948673128873,31.4987257829732,21.5973704482789,-1,562,50
0.686,30.85,29.6987565938206,28.2558597244588,34.9085951130991,24.8886863993656,-1,562,50
0.419,30.85,31.5029976019184,29.8811731315043,37.0888654599502,26.5119585530269,-1,562,50
0.6485,30.85,30.032577633835,28.5573236889693,35.7046553318466,25.2126677328675,-1,562,50
0.755,30.85,28.9568332108743,27.5846288209607,34.8540076973027,23.7206871954298,-1,562,50
0.0575,30.85,35.5688176895306,33.5077445363887,42.2207199672441,29.8775199645771,-1,562,50
0.336,30.85,32.1191931540342,30.4339949894007,38.154843362952,26.5645005485538,-1,562,50
0.921,30.85,26.9195696721311,25.7327684536418,32.6687357986477,21.7293635616893,-1,562,50
0.1145,30.85,34.4269491155273,32.4942386831276,40.5816097191027,28.9057123531747,-1,562,50
0.8455,30.85,28.1703002144388,26.8711927854347,33.4152448462958,23.2868505990615,-1,562,50
0.592,30.85,30.2573896353167,28.7601529775997,35.9860370126748,24.7534332838112,-1,562,50
0.851,30.85,27.8714639321075,26.5996294424794,33.506489822477,22.72442200079,-1,562,50
0.177,30.85,33.6264931740614,31.7814449587442,39.6897798871887,27.9741996925089,-1,562,50
0.362,30.85,31.8853155339805,30.2243062200957,37.5436653626184,26.778125970884,-1,562,50
0.9915,30.85,24.9787672318174,23.9566140776699,29.6341344981839,20.9345463764735,-1,562,50
0.874,30.85,27.7341660802252,26.474769488684,33.1526289106901,22.8026712886813,-1,562,50
0.94,30.85,26.5433574675871,25.3893890675241,32.2217659708826,21.4752561257195,-1,562,50
0.1835,30.85,33.576357827476,31.7367363344051,39.6206037148705,27.8465332083237,-1,562,50
0.34,30.85,31.9758620689655,30.305507580119,37.7140902666218,26.2654836975208,-1,562,50
0.0025,30.85,38.3368190661478,35.9485545185522,44.2797803248166,33.0381492100397,-1,562,50
0.8835,30.85,27.8173636844891,26.5504371217216,33.2361066319781,23.0479498991618,-1,562,50
0.5765,30.85,30.4385016412434,28.9234432234432,35.8483004872315,25.2421293619793,-1,562,50
0.7815,30.85,28.6411700581395,27.2985306828003,34.8505899623757,23.4057381197247,-1,562,50
0.5535,30.85,30.6277443170779,29.0939572586588,36.9334161804945,25.1648084368788,-1,562,50
0.3445,30.85,32.0930374592833,30.4105526670518,37.8307238878383,26.8553471818403,-1,562,50
0.1255,30.85,34.5628151721113,32.6150351094589,41.2589836418655,28.5938721048157,-1,562,50
0.749,30.85,29.0314917127072,27.6522500437752,35.2609648415239,23.5615390716572,-1,562,50
0.217,30.85,33.0969976905312,31.3088818398097,39.0090870604821,27.7157655234925,-1,562,50
0.7625,30.85,28.9408848907655,27.5701815642458,35.3074107364257,23.7191801040609,-1,562,50
0.018,30.85,37.5514530728918,35.2583165885242,44.4289155650437,31.3670541119084,-1,562,50
0.2155,30.85,33.2997465145754,31.4899302093719,39.8884608098443,27.3167716370414,-1,562,50
0.002,30.85,39.5685240963855,37.0274325908558,46.5189509734876,33.4591190185469,-1,562,50
0.9685,30.85,25.6160220994475,24.5411033411033,31.1017382492657,20.9418479238587,-1,562,50
0.843,30.85,28.2612047328791,26.9537463731012,33.5045039988867,23.4201271764622,-1,562,50
0.3665,30.85,31.9693774082336,30.2996930161167,37.792312020527,26.5135681722335,-1,562,50
0.876,30.85,27.9208289054197,26.6445081828919,33.3383590508659,23.3597596952338,-1,562,50
0.0285,30.85,36.5501970785995,34.3757074444928,42.7074416730008,30.6438805636776,-1,562,50
0.9365,30.85,26.5344218145093,25.3812279009965,31.8469073290119,21.5767903605682,-1,562,50
0.1005,30.85,34.404408555216,32.4741928850504,40.2999220653975,29.2573928312127,-1,562,50
0.6385,30.85,29.8902161547212,28.428802880288,35.7108621108391,24.4340530736641,-1,562,50
0.319,30.85,32.1913416377373,30.4986481266898,37.843077968983,27.199595387051,-1,562,50
0.666,30.85,29.7885487528344,28.3369818769065,35.5690819182848,24.8198160204103,-1,562,50
0.693,30.85,29.5817226496528,28.1500891265597,34.7908475526562,24.8840353897293,-1,562,50
0.7925,30.85,28.584043517679,27.2467218771567,34.336435630618,23.4703036213634,-1,562,50
0.0755,30.85,35.3455156950673,33.3098502425649,41.6746756316184,29.2678521911495,-1,562,50
0.018,30.85,36.8062106000466,34.6016652059597,43.2637669841273,31.1024168631775,-1,562,50
0.507,30.85,30.8857758620689,29.3262766945218,36.9976379961066,25.3858540246203,-1,562,50
0.148,30.85,33.9304778303917,32.0523645220215,39.7966311836226,28.3837306500561,-1,562,50
0.2745,30.85,32.8692660550458,31.1053771912547,39.5352269111819,26.8971980753467,-1,562,50
