"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.144,100,100,100,100.13112514375,99.13112514375,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0455,100,100,100,100.04250003,99.04250003,1,1e+05,50
0.011,100,100,100,100.0082500275,100.0082500275,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.687691510189325,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0235,100,100,100,100.0227500125,100.0227500125,1,1e+05,50
0.006,100,100,100,100.0037500225,100.0037500225,1,1e+05,50
0.134,100,100,100,100.133500005,99.133500005,1,1e+05,50
0.367,100,100,100,100.36400003,99.36400003,1,1e+05,50
0.042,100,100,100,100.040500015,99.040500015,1,1e+05,50
0.043,100,100,100,100.04200001,99.04200001,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1295,100,100,100,100.1252500425,99.1252500425,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.3715,100,100,100,100.3715,99.3715,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0185,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.143,100,100,100,100.61837025125,99.11837525125,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.0495,100,100,100,100.04550004,99.04550004,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.044,100,100,100,100.52699517,99.02700017,1,1e+05,50
0.016,100,100,100,100.012500035,100.012500035,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.138,100,100,100,100.1357500225,99.1357500225,1,1e+05,50
0.1575,100,100,100,100.60387054625,99.10387554625,1,1e+05,50
0.0475,100,100,100,100.04550002,99.04550002,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.1355,100,100,100,100.130000055,99.130000055,1,1e+05,50
0.1365,100,100,100,100.13050006,99.13050006,1,1e+05,50
0.0235,100,100,100,100.019000045,100.019000045,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.261,100,100,100,101.14211636875,99.14212636875,1,1e+05,50
0.0495,100,100,100,100.0477500175,99.0477500175,1,1e+05,50
0.031,100,100,100,100.02000011,99.02000011,1,1e+05,50
0.0185,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
