"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,85.15,85.624181886715,83.3923632542079,88.1338683460321,82.9726548664078,-1,3162,50
0.613,85.15,84.7428653790719,82.5564289724874,87.084368458808,82.3072190074142,-1,3162,50
0.009,85.15,88.1478260869567,85.7835472578763,90.5594663673082,85.6510510542356,-1,3162,50
0.6235,85.15,84.7155716029294,82.530533405973,87.2636719742078,82.1306790111996,-1,3162,50
0.548,85.15,84.9791868591544,82.7806259314456,87.5252610403649,82.3498470367981,-1,3162,50
0.8005,85.15,84.0092287520173,81.8602236814096,86.4498754750187,81.3139256976997,-1,3162,50
0.918,85.15,83.3729438457176,81.2561481072119,85.9211894351219,80.8204076154637,-1,3162,50
0.8445,85.15,83.8119843026767,81.6729892662844,86.302764748925,81.1470429024805,-1,3162,50
0.658,85.15,84.5793660195984,82.4012988725522,87.1006098132486,81.9059690319276,-1,3162,50
0.2765,85.15,85.8905387986596,83.6449151691597,88.3200738195392,83.3301108280927,-1,3162,50
0.822,85.15,83.9133084827726,81.7691741498601,86.5966782710805,81.2654753385131,-1,3162,50
0.7945,85.15,84.036069212531,81.8857002457002,86.5254438362919,81.4336447701404,-1,3162,50
0.0905,85.15,86.8986437141368,84.6003959993908,89.4409961102773,84.3398589753025,-1,3162,50
0.7845,85.15,84.0813129868602,81.9286440066865,86.7903452483267,81.3827325226639,-1,3162,50
0.569,85.15,84.9228690864602,82.7272005163084,87.3913856775393,82.221705255234,-1,3162,50
0.693,85.15,84.4821401403095,82.3090424130664,86.9908357259846,81.8137038432524,-1,3162,50
0.1735,85.15,86.3759722078193,84.1050825215767,88.7675311020357,83.9880611622237,-1,3162,50
0.9265,85.15,83.228541451554,81.1190225063689,85.7760940681444,80.5686902114095,-1,3162,50
0.2835,85.15,85.9230266664376,83.6757163899304,88.4307829117296,83.3942894120393,-1,3162,50
0.1,85.15,86.765877287406,84.4745940282871,89.1259872002696,84.1609564816398,-1,3162,50
0.8125,85.15,84.0205279085408,81.8709487234077,86.4829427493089,81.5269869478883,-1,3162,50
0.0275,85.15,87.4781809588827,85.1494123658661,89.8791729098162,85.08683369974,-1,3162,50
0.315,85.15,85.7402336713162,83.5024052916416,88.0707029962867,83.2614708045103,-1,3162,50
0.386,85.15,85.489428307503,83.2645780242842,87.9487809987214,82.9207746428823,-1,3162,50
0.219,85.15,86.0977000602982,83.8413108375541,88.5479600781142,83.5941942545536,-1,3162,50
0.739,85.15,84.3637698774437,82.1967148424012,86.9310988539233,81.7946367651364,-1,3162,50
0.3465,85.15,85.6652782063151,83.4313322986031,88.0567810166014,83.2552459539662,-1,3162,50
0.1475,85.15,86.564487632509,84.2837489251935,89.1469915399954,84.0581599445213,-1,3162,50
0.233,85.15,86.0591517280572,83.8047676523838,88.526659436298,83.4506897990524,-1,3162,50
0.7375,85.15,84.2755649241148,82.1130073421921,86.8197976339695,81.5430507773334,-1,3162,50
0.8345,85.15,83.7698380770393,81.6329789839808,86.3525631515631,81.0970305150989,-1,3162,50
0.6705,85.15,84.4807120156875,82.3076872417143,87.0573148028671,81.6378792966081,-1,3162,50
0.971,85.15,82.5739565777735,80.497270663253,85.2441174821632,79.9476014415842,-1,3162,50
0.7615,85.15,84.2031473774664,82.0442788682466,86.7723847867189,81.5115457594822,-1,3162,50
0.2255,85.15,86.1080843585239,83.8511548331908,88.5097296991945,83.4395077404543,-1,3162,50
0.986,85.15,82.1788268955652,80.1218386383306,84.8107779096196,79.6326035219122,-1,3162,50
0.2985,85.15,85.7888042022867,83.5484582602156,88.2313276759953,83.3158992440135,-1,3162,50
0.523,85.15,85.0572887413839,82.8547136038186,87.3867369288435,82.4828252440497,-1,3162,50
0.5525,85.15,84.9589616306548,82.7614396397589,87.6081791322215,82.3366738907439,-1,3162,50
0.737,85.15,84.3281811585645,82.1629412924857,86.7336422528835,81.7304203051302,-1,3162,50
0.4445,85.15,85.3274086974339,83.1109226932668,87.8717326925834,82.6259466197278,-1,3162,50
0.099,85.15,86.7402759697997,84.4503344820596,89.0608434037309,84.4334710063507,-1,3162,50
0.126,85.15,86.6710775047261,84.3847608115864,89.1334192371986,84.0374570714373,-1,3162,50
0.906,85.15,83.4732086186739,81.3513531106084,86.1075142111332,80.8178333102817,-1,3162,50
0.874,85.15,83.7038941462191,81.5703749632869,86.2310997018082,81.1804719055347,-1,3162,50
0.7635,85.15,84.1804537874578,82.0227406969876,86.6532147204902,81.5714338052949,-1,3162,50
0.477,85.15,85.2182832003275,83.0074221668742,87.8079733627388,82.6477176135735,-1,3162,50
0.584,85.15,84.8435733324281,82.6519740757886,87.2770015437109,82.250112457839,-1,3162,50
0.083,85.15,86.9228267297459,84.623309352518,89.2368990946791,84.4123560559296,-1,3162,50
0.593,85.15,84.8493353028067,82.6574404761905,87.1723961240725,82.3918422339471,-1,3162,50
