"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,170.15,170.414447308724,170.126228898308,171.294194444626,169.526182641738,-1,1e+05,50
0.303,170.15,170.382229092103,170.094119880295,171.272479215204,169.538381511566,-1,1e+05,50
0.8295,170.15,169.723335297844,169.437454772907,170.540735919681,168.839712890457,-1,1e+05,50
0.3245,170.15,170.354939087109,170.066922354348,171.25472631502,169.495065759902,-1,1e+05,50
0.709,170.15,169.891315361326,169.604867469739,170.764285433012,168.976482042929,-1,1e+05,50
0.579,170.15,170.045666560512,169.758696839894,170.926454698806,169.172207789764,-1,1e+05,50
0.386,170.15,170.28564749415,169.997865506801,171.159092348318,169.407426539369,-1,1e+05,50
0.5895,170.15,170.053427920264,169.766431947598,170.916962312771,169.145525892968,-1,1e+05,50
0.54,170.15,170.108512284458,169.821329959821,170.962329825015,169.235954849023,-1,1e+05,50
0.519,170.15,170.118380440492,169.831164725225,170.991111692466,169.197214504109,-1,1e+05,50
0.6765,170.15,169.953070729193,169.666414112554,170.816096220854,169.087183294453,-1,1e+05,50
0.977,170.15,169.271602116214,168.9872445724,170.14091490136,168.38830695098,-1,1e+05,50
0.677,170.15,169.954237664344,169.667577102885,170.822188621327,169.129556371529,-1,1e+05,50
0.078,170.15,170.806721380023,170.517171761265,171.697266761647,169.866656357308,-1,1e+05,50
0.3525,170.15,170.314638321668,170.026758131088,171.190040442733,169.409796588034,-1,1e+05,50
0.6465,170.15,169.966139007177,169.679438211742,170.862157946458,169.059967239882,-1,1e+05,50
0.9865,170.15,169.201430971116,168.917309639145,170.055820796199,168.247651885226,-1,1e+05,50
0.961,170.15,169.337008163785,169.052430360288,170.226369867301,168.432457284795,-1,1e+05,50
0.1005,170.15,170.702967311557,170.413770087012,171.55453762258,169.85192185596,-1,1e+05,50
0.8125,170.15,169.738264034788,169.452333109532,170.639477763248,168.813233466758,-1,1e+05,50
0.136,170.15,170.653758560334,170.36472839535,171.516299395622,169.75629109703,-1,1e+05,50
0.2175,170.15,170.491546364924,170.203066555458,171.380672744383,169.63177570408,-1,1e+05,50
0.396,170.15,170.263473100384,169.975766215059,171.167378665029,169.324729179601,-1,1e+05,50
0.684,170.15,169.931658581181,169.645074343391,170.826938850308,169.03817117558,-1,1e+05,50
0.3575,170.15,170.319569716687,170.031672819886,171.2108260744,169.459945200806,-1,1e+05,50
0.3765,170.15,170.300240282418,170.012408865698,171.174166004555,169.425802185664,-1,1e+05,50
0.467,170.15,170.195188601983,169.907712926647,171.101793628247,169.313076161049,-1,1e+05,50
0.9885,170.15,169.093321000671,168.809563399386,170.004103140258,168.154789141749,-1,1e+05,50
0.9025,170.15,169.563329026721,169.277988414141,170.465186270998,168.678737529599,-1,1e+05,50
0.7655,170.15,169.814417816183,169.528229722144,170.660763307041,168.924966088968,-1,1e+05,50
0.8175,170.15,169.75010633253,169.464135423807,170.637045644197,168.849079043159,-1,1e+05,50
0.7135,170.15,169.88941617428,169.602974700494,170.751367968587,169.017013448062,-1,1e+05,50
0.5755,170.15,170.056759391836,169.769752150423,170.864338530959,169.172728909195,-1,1e+05,50
0.679,170.15,169.935343373599,169.648746680865,170.81313225969,169.036596294749,-1,1e+05,50
0.4255,170.15,170.245315738418,169.957670342624,171.11628409059,169.349037405943,-1,1e+05,50
0.2305,170.15,170.469905334047,170.181498908949,171.330251501607,169.600891133796,-1,1e+05,50
0.202,170.15,170.51294284615,170.224390472418,171.377353455764,169.580420213873,-1,1e+05,50
0.417,170.15,170.235444443056,169.947832473448,171.090463654774,169.386928263931,-1,1e+05,50
0.3635,170.15,170.300460701414,170.012628538048,171.1601093916,169.424940089506,-1,1e+05,50
0.6935,170.15,169.923850583649,169.637292736732,170.759541273852,169.069540525046,-1,1e+05,50
0.7295,170.15,169.873895231062,169.587506203511,170.782975605248,168.994735505302,-1,1e+05,50
0.235,170.15,170.471038692472,170.182628424406,171.332989404502,169.640648854271,-1,1e+05,50
0.763,170.15,169.813691121226,169.527505481757,170.709457164936,168.961557535656,-1,1e+05,50
0.4045,170.15,170.250677902416,169.963014348448,171.121617302594,169.356045814468,-1,1e+05,50
0.21,170.15,170.50963418054,170.221093028449,171.351751945704,169.620950816989,-1,1e+05,50
0.0595,170.15,170.862832099584,170.573091815026,171.74572390342,169.919451112361,-1,1e+05,50
0.441,170.15,170.206515332271,169.919001311265,171.101434508758,169.289848328456,-1,1e+05,50
0.0215,170.15,171.027056477257,170.736757793655,171.899431697625,170.186012017351,-1,1e+05,50
0.383,170.15,170.275980279256,169.988231034813,171.123327588673,169.380527599575,-1,1e+05,50
0.8155,170.15,169.755938767199,169.469948165244,170.582188795049,168.860866564839,-1,1e+05,50
