"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,15.85,15.8751880740432,15.8728269611801,16.0295471865199,15.7216777422795,-1,1e+05,50
0.7615,15.85,15.79290054516,15.7905646626339,15.9409213150904,15.6431999698036,-1,1e+05,50
0.124,15.85,15.9378669431723,15.935486521399,16.0838974953058,15.7911757683528,-1,1e+05,50
0.1755,15.85,15.9247464884795,15.9223701151048,16.0850808171615,15.766761457718,-1,1e+05,50
0.3255,15.85,15.8857887296249,15.8834243566321,16.0363237130754,15.7340034279577,-1,1e+05,50
0.81,15.85,15.7822658347124,15.7799332030378,15.9321731619669,15.6229601715177,-1,1e+05,50
0.356,15.85,15.8804652973315,15.8781025617899,16.030753009539,15.7357958794804,-1,1e+05,50
0.445,15.85,15.8603001655899,15.8579436275667,16.0066160244029,15.7048276792471,-1,1e+05,50
0.6295,15.85,15.8258535539491,15.8235075838875,15.9790090501531,15.6772993902331,-1,1e+05,50
0.6985,15.85,15.8088399231102,15.8064991639516,15.9518390074672,15.66089309222,-1,1e+05,50
0.3805,15.85,15.8746077341234,15.8722467996733,16.0282679333541,15.718726709665,-1,1e+05,50
0.8885,15.85,15.7557660913893,15.7534415504028,15.9069063668551,15.6071404589038,-1,1e+05,50
0.1845,15.85,15.9196169999865,15.917242208412,16.075063352913,15.7692599912899,-1,1e+05,50
0.1895,15.85,15.9198069277452,15.9174320776114,16.0710759786717,15.7692943895966,-1,1e+05,50
0.13,15.85,15.9400774107634,15.9376963065976,16.1009666565268,15.7813226211753,-1,1e+05,50
0.372,15.85,15.8765454911826,15.8741839609842,16.0291164749303,15.7255428965951,-1,1e+05,50
0.416,15.85,15.8653295728192,15.8629714898272,16.0153845228017,15.7070427449434,-1,1e+05,50
0.446,15.85,15.8587288278977,15.8563727724654,16.0087276313494,15.7146219836805,-1,1e+05,50
0.1195,15.85,15.944763114529,15.942380563519,16.1050858181503,15.7942277940111,-1,1e+05,50
0.1225,15.85,15.9393854558852,15.937004565343,16.0910792056136,15.7871479193152,-1,1e+05,50
0.179,15.85,15.9218165771957,15.9194411073935,16.0775312097446,15.7709653080977,-1,1e+05,50
0.4195,15.85,15.8666724146907,15.8643139191095,16.0208174930198,15.7225313971229,-1,1e+05,50
0.777,15.85,15.7936510801956,15.7913149681583,15.9420192060703,15.6500788983928,-1,1e+05,50
0.077,15.85,15.9641346929736,15.9617461557794,16.1140076734495,15.8082524171481,-1,1e+05,50
0.7535,15.85,15.8003081470111,15.7979699987703,15.9488614588511,15.649340937786,-1,1e+05,50
0.0795,15.85,15.9594715763566,15.9570844808392,16.1088877731144,15.8045851215184,-1,1e+05,50
0.7655,15.85,15.7956186237248,15.7932819099652,15.9500795599666,15.6428898097214,-1,1e+05,50
0.6545,15.85,15.8180215857728,15.8156780151906,15.9686342446686,15.6651001736866,-1,1e+05,50
0.95,15.85,15.7244952818967,15.7221802702045,15.8740558465756,15.5700986924637,-1,1e+05,50
0.234,15.85,15.9092472479344,15.906875652514,16.0659119618068,15.7582328340229,-1,1e+05,50
0.823,15.85,15.7810186780356,15.7786864274475,15.9381706399913,15.6293969571779,-1,1e+05,50
0.359,15.85,15.8793413080458,15.8769789181632,16.0318310844205,15.7285555573923,-1,1e+05,50
0.7925,15.85,15.7889159476423,15.7865812834052,15.9378933139604,15.6379010109503,-1,1e+05,50
0.491,15.85,15.8530710004324,15.8507166822294,16.0063121136738,15.7015391221607,-1,1e+05,50
0.275,15.85,15.8958012432975,15.8934337889895,16.0486709402992,15.7465003136945,-1,1e+05,50
0.255,15.85,15.9019511507531,15.8995818028396,16.0620066814069,15.7491637132131,-1,1e+05,50
0.2055,15.85,15.9138368894914,15.9114638797216,16.0626638610177,15.7627036861729,-1,1e+05,50
0.8105,15.85,15.780948597635,15.7786163684602,15.9309347546022,15.6332596155076,-1,1e+05,50
0.51,15.85,15.8481465618033,15.8457937551226,15.9928026046318,15.7012338081763,-1,1e+05,50
0.389,15.85,15.8725529441203,15.8701926413173,16.0308116856386,15.7264215511155,-1,1e+05,50
0.587,15.85,15.8315951809485,15.8292474510464,15.9925493755759,15.6731175816828,-1,1e+05,50
0.3215,15.85,15.8899551886389,15.8875895336767,16.0447839500839,15.7412374018327,-1,1e+05,50
0.2215,15.85,15.9073711387688,15.9050001213711,16.0595335645869,15.7489727814887,-1,1e+05,50
0.844,15.85,15.7712636193045,15.7689343484419,15.9194695548405,15.6172128775717,-1,1e+05,50
0.2375,15.85,15.9050741581181,15.9027038483163,16.052290314455,15.7481076820878,-1,1e+05,50
0.329,15.85,15.8832283363084,15.8808647509457,16.0392409160754,15.7268014063437,-1,1e+05,50
0.392,15.85,15.8742936404452,15.8719328025537,16.0258030415874,15.7265083600653,-1,1e+05,50
0.787,15.85,15.7885112567985,15.7861767162778,15.9393221895402,15.6367997323341,-1,1e+05,50
0.576,15.85,15.8351868420139,15.8328380109126,15.9876073111455,15.6872066569209,-1,1e+05,50
0.6335,15.85,15.824018494994,15.8216730872493,15.9805725636898,15.669882426306,-1,1e+05,50
