"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,1.99,1.98192811841133,1.98186657932519,2.00855280391616,1.95626440343644,-1,31623,50
0.4605,1.99,1.99113216652514,1.99106976215847,2.01689149743481,1.96561368835319,-1,31623,50
0.8845,1.99,1.97482667699577,1.97476580186107,1.99973869141716,1.95004989038831,-1,31623,50
0.811,1.99,1.97856542609248,1.97850420179981,2.00380015731581,1.9527268860219,-1,31623,50
0.09,1.99,2.00721765945341,2.00715373001339,2.03245866305953,1.98299038989859,-1,31623,50
0.4445,1.99,1.99174426282867,1.99168180072832,2.01650790553684,1.96757995824654,-1,31623,50
0.289,1.99,1.99684160826791,1.99677866445944,2.02217219734441,1.97091867992537,-1,31623,50
0.8765,1.99,1.97520799205257,1.97514708134773,2.0004577188232,1.95025777595529,-1,31623,50
0.166,1.99,2.00269928932892,2.00263578993028,2.02798010880856,1.97843548164505,-1,31623,50
0.7555,1.99,1.98140593553608,1.98134444538022,2.00570829003127,1.95661522846832,-1,31623,50
0.0085,1.99,2.0197297724756,2.01966464544245,2.04446321695424,1.99550061968696,-1,31623,50
0.684,1.99,1.98420163324002,1.98413988091698,2.00918285131685,1.95948207423735,-1,31623,50
0.234,1.99,1.99917144489329,1.99910828036403,2.02497147690883,1.97467733317622,-1,31623,50
0.7865,1.99,1.9806208035729,1.98055938695407,2.0052570547141,1.95701814247681,-1,31623,50
0.304,1.99,1.99647746135367,1.99641455201223,2.0218329488902,1.97100336563491,-1,31623,50
0.55,1.99,1.98854254522428,1.98848038485174,2.01287764404672,1.96491288010617,-1,31623,50
0.1755,1.99,2.00205045987383,2.00198702212231,2.0257064583134,1.97873099027603,-1,31623,50
0.202,1.99,2.000812708325,2.00074938810195,2.02576873908108,1.97430034284968,-1,31623,50
0.7955,1.99,1.97956914683938,1.97950782865975,2.00501685395124,1.95506593220445,-1,31623,50
0.459,1.99,1.99127392966696,1.99121151193113,2.01670096663103,1.9665416615404,-1,31623,50
0.095,1.99,2.00723328401072,2.00716935308138,2.03332809987424,1.98052270226711,-1,31623,50
0.836,1.99,1.97784089169684,1.97777973513675,2.0034843536952,1.95325016890089,-1,31623,50
0.5115,1.99,1.98960756071103,1.98954530004407,2.01442332870565,1.96541871957722,-1,31623,50
0.4295,1.99,1.99254401295883,1.99248147538937,2.01841565176448,1.96733576604631,-1,31623,50
0.61,1.99,1.98649210604883,1.98643013856785,2.01056681880129,1.96133801540623,-1,31623,50
0.4435,1.99,1.99200061902901,1.99193813274179,2.01651467279841,1.96813612979546,-1,31623,50
0.055,1.99,2.01107073181373,2.01100643463296,2.03632036375427,1.98533270521166,-1,31623,50
0.3155,1.99,1.99654490661642,1.99648199089182,2.02189355226338,1.9724494646848,-1,31623,50
0.6975,1.99,1.98353344474613,1.98347175512756,2.00862949945421,1.95788578749758,-1,31623,50
0.803,1.99,1.97958965785517,1.97952833775627,2.00387243656209,1.95553060561114,-1,31623,50
0.9215,1.99,1.9719766682682,1.97191605869919,1.99725614202376,1.94653475227995,-1,31623,50
0.7225,1.99,1.98197580678728,1.98191426323171,2.00717483136838,1.95679899333558,-1,31623,50
0.798,1.99,1.97927522059567,1.97921392991617,2.00346458928097,1.95482323951534,-1,31623,50
0.9155,1.99,1.9727297107769,1.97266903108883,1.99812666514411,1.94795472864259,-1,31623,50
0.832,1.99,1.97831542007284,1.97825421915555,2.00269921716404,1.95391276384961,-1,31623,50
0.5425,1.99,1.98898682309775,1.98892462089549,2.01352940751473,1.96378042595562,-1,31623,50
0.382,1.99,1.99419569218753,1.99413299862789,2.01969781395347,1.96942781278648,-1,31623,50
0.4035,1.99,1.9927322706597,1.99266971531925,2.01684087860615,1.96870554087784,-1,31623,50
0.858,1.99,1.97660261276332,1.976541571886,2.0004460124454,1.95096388187605,-1,31623,50
0.9425,1.99,1.97011852022692,1.97005808352475,1.99484856728569,1.9463875842141,-1,31623,50
0.0045,1.99,2.02411228290549,2.02404673406063,2.05044060130758,1.99924242846777,-1,31623,50
0.7575,1.99,1.9813920767183,1.98133058786082,2.00693778823864,1.9575961502495,-1,31623,50
0.7595,1.99,1.98097451078692,1.98091306104397,2.00624242181889,1.95573285049839,-1,31623,50
0.589,1.99,1.98722450237259,1.98716246602321,2.01296844863862,1.96139493870583,-1,31623,50
0.9335,1.99,1.97072615990467,1.97066566669672,1.99513134039558,1.94589652080928,-1,31623,50
0.651,1.99,1.98504963489057,1.98498780294831,2.01054153091706,1.95985433094837,-1,31623,50
0.348,1.99,1.99512605720237,1.99506327569994,2.0208513325506,1.96950262856506,-1,31623,50
0.664,1.99,1.98445948543756,1.98439770890948,2.00833191408224,1.95973522023798,-1,31623,50
0.9815,1.99,1.96269195306088,1.96263220508534,1.98804259791167,1.93907595428034,-1,31623,50
0.4835,1.99,1.99044574503329,1.99038340538257,2.01517777543404,1.9677636603172,-1,31623,50
