"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,5.95,6.00101067189197,6.00006179376333,6.11895599668133,5.88222635318571,-1,31623,50
0.294,5.95,5.98414717822237,5.98320415668381,6.10571587957978,5.86407252671021,-1,31623,50
0.6725,5.95,5.92488396681998,5.92396138444505,6.04604754615097,5.80450692666553,-1,31623,50
0.593,5.95,5.93646377805632,5.93553721939692,6.05370519778762,5.81435196939076,-1,31623,50
0.4255,5.95,5.96107679007469,5.96014175162455,6.08632152418271,5.8458656833695,-1,31623,50
0.023,5.95,6.06826984907839,6.06729743341109,6.18804943446762,5.95065141855054,-1,31623,50
0.2505,5.95,5.99193357782287,5.99098785434837,6.10887810493378,5.87608903220773,-1,31623,50
0.4475,5.95,5.95834120692244,5.95740711283985,6.07595808397509,5.84675567596567,-1,31623,50
5e-04,5.95,6.14125070920405,6.14025243019315,6.25909989554984,6.02087289296434,-1,31623,50
0.705,5.95,5.91697628181166,5.91605640991307,6.03395853377252,5.80438834069712,-1,31623,50
0.8935,5.95,5.87510224766193,5.87419666282321,5.99780203743385,5.76228554525551,-1,31623,50
0.7915,5.95,5.89878968639456,5.89787603322177,6.02377099954543,5.77609299106339,-1,31623,50
0.676,5.95,5.92328509100474,5.92236305698705,6.04689322912162,5.80614497283356,-1,31623,50
0.291,5.95,5.98151382010474,5.9805717114929,6.09097572986417,5.86790910250353,-1,31623,50
0.848,5.95,5.88898904794944,5.8880787373382,6.00517426820695,5.76910616740482,-1,31623,50
0.672,5.95,5.92501434915453,5.92409172205599,6.04497620145514,5.80548543009607,-1,31623,50
0.7535,5.95,5.91020132424632,5.90928377142086,6.03548547064807,5.79444782719775,-1,31623,50
0.328,5.95,5.97826576611046,5.97732478292292,6.09774478722283,5.85506769848964,-1,31623,50
0.008,5.95,6.08920328590849,6.08822348617503,6.20956686136919,5.9722843443532,-1,31623,50
0.69,5.95,5.92124659911691,5.92032526399467,6.04476513560304,5.8106631523268,-1,31623,50
0.4085,5.95,5.96457122285488,5.96363497738189,6.08473641318133,5.84546283473366,-1,31623,50
0.796,5.95,5.89875280251699,5.89783916193503,6.01952272910189,5.78090986044298,-1,31623,50
0.2975,5.95,5.98223378291844,5.98129142475501,6.10454418579439,5.86177257824198,-1,31623,50
0.071,5.95,6.04261214655902,6.0416487436137,6.16796811940905,5.92139460888182,-1,31623,50
0.937,5.95,5.85958433584762,5.85868401743761,5.97580090421917,5.74063636169821,-1,31623,50
0.3895,5.95,5.96704468874322,5.9661075884362,6.08396613633153,5.84960423701846,-1,31623,50
0.678,5.95,5.92155950692868,5.92063806454329,6.04314326522345,5.80025023238947,-1,31623,50
0.2595,5.95,5.99334787880382,5.99240166414553,6.11633904263821,5.87276301879193,-1,31623,50
0.854,5.95,5.88927101634318,5.88836060964987,6.00503101206369,5.76730958191213,-1,31623,50
0.2905,5.95,5.98239125315066,5.98144884040097,6.09951127736863,5.86620665897641,-1,31623,50
0.638,5.95,5.92929628078147,5.92837218430235,6.04430849934636,5.81205406432353,-1,31623,50
0.493,5.95,5.95386267527973,5.95293012623754,6.07579925901456,5.833282608013,-1,31623,50
0.078,5.95,6.03571300913863,6.03475202253818,6.14965261765426,5.9152418537738,-1,31623,50
0.729,5.95,5.91309531438958,5.91217677130408,6.02758091273639,5.79273119189714,-1,31623,50
0.999,5.95,5.77950538821153,5.77863200482592,5.89114347321499,5.66833101913291,-1,31623,50
0.304,5.95,5.98110932857642,5.98016736015395,6.10414456299106,5.86221573417142,-1,31623,50
0.7985,5.95,5.90077771368503,5.89986338174388,6.01579425379349,5.79230852069528,-1,31623,50
0.4805,5.95,5.95418343602454,5.95325077636586,6.07313519688441,5.83519358829475,-1,31623,50
0.6325,5.95,5.93010634230629,5.92918196771745,6.04976435010083,5.81526021261349,-1,31623,50
0.5775,5.95,5.93862046877555,5.93769316861368,6.05429680228118,5.81637142469313,-1,31623,50
0.7465,5.95,5.9095750761533,5.90865773754653,6.02453340430041,5.79200309871427,-1,31623,50
0.9235,5.95,5.86538298793797,5.86448070337775,5.98064486013761,5.74759346589389,-1,31623,50
0.3755,5.95,5.9713902463755,5.97045164329971,6.09714563152691,5.84791705446467,-1,31623,50
0.19,5.95,6.00603736236219,6.00508673501628,6.12701618268766,5.88111698923579,-1,31623,50
0.607,5.95,5.9335642669477,5.93263870472014,6.04511854063414,5.81829028402693,-1,31623,50
0.729,5.95,5.91327105524993,5.91235245201273,6.03456062574381,5.80178607236028,-1,31623,50
0.9575,5.95,5.8469338668637,5.84603783047412,5.95827065770853,5.73221426368039,-1,31623,50
0.994,5.95,5.80306004423332,5.80217878018283,5.91847821766605,5.69424782553451,-1,31623,50
0.891,5.95,5.87621751039793,5.87531154647795,6.00501050915782,5.75885930922499,-1,31623,50
0.866,5.95,5.88171611386429,5.88080827980232,6.00287704629994,5.76816603722251,-1,31623,50
