"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,100,98.8998450494893,94,121.415579453887,89.9163542064407,1,31623,50
0.9395,100,91.9999367548936,90,105.851618767858,86.0188493700564,1,31623,50
0.9445,100,92.4999525661702,91,103.296897665992,87.3973688420348,1,31623,50
0.687,100,99.1664084158155,91,132.170404274362,87.0717988289582,1,31623,50
0.854,100,95.499920943617,93,113.766221523889,88.3669931141868,1,31623,50
0,100,154.498086835531,94,247.477515918994,118.64797202162,1,31623,50
0.693,100,98.9997470195744,91,120.072190857958,90.0729497992344,1,31623,50
0.7785,100,96.9998102646808,91,122.815481471386,87.3164775818121,1,31623,50
0.122,100,123.249043417766,93,194.535601427514,93.7885027967701,1,31623,50
0.7855,100,97.5713472562918,95,116.192120959698,89.9428878066133,1,31623,50
0.865,100,94.1249011795212,91,114.527664133918,86.028502131578,1,31623,50
0.6155,100,100.399797615659,94,125.326900063611,89.4113691736474,1,31623,50
0.8385,100,95.1665349060283,91,117.746182250654,86.6470392218463,1,31623,50
0.2135,100,109.999494039149,94,157.442084800119,94.0272654176021,1,31623,50
0.7685,100,96.9998102646808,91,119.057876542818,87.9586386463501,1,31623,50
0.861,100,94.1249011795212,91,114.181934653274,86.3493549907918,1,31623,50
0.6855,100,98.9998102646808,93,123.320137163349,89.7377393305477,1,31623,50
0.929,100,92.3332911699291,91,108.190516389613,86.2744795387981,1,31623,50
0.7805,100,97.5713472562918,95,114.845570396802,90.1961601574191,1,31623,50
0.8375,100,95.5713472562918,93,113.891176668998,87.891903987722,1,31623,50
0.939,100,92.8999715397021,92,105.486213163507,87.7367112187196,1,31623,50
0.862,100,95.0832674530142,93,113.724163810635,87.8916157707063,1,31623,50
0.949,100,92.8999715397021,92,103.954709102665,87.8717578751828,1,31623,50
0.907,100,93.5999494039149,92,109.142741936977,87.2683071901153,1,31623,50
0.9305,100,91.9999367548936,90,107.416652564338,85.4886480829706,1,31623,50
0.5545,100,101.399797615659,95,127.249981288958,90.9176387956247,1,31623,50
0.8925,100,93.499920943617,91,112.698201701438,86.2989732917359,1,31623,50
0.744,100,97.8998450494893,93,121.076439234054,89.2024155803845,1,31623,50
0.916,100,92.499920943617,90,108.780198519267,85.3643039699412,1,31623,50
0.9365,100,92.1249644246276,91,105.538215795921,86.4387565415803,1,31623,50
0.7135,100,98.4998576985106,94,117.608768576918,90.1095117069185,1,31623,50
0.6345,100,100.124806311862,94,125.433900813451,89.9973949474672,1,31623,50
0.9755,100,88.9999367548936,87,99.9755502809702,84.7259060346937,1,31623,50
0.171,100,113.499225247446,89,163.12422753707,93.6262355691984,1,31623,50
0.9055,100,93.7856578168693,92,111.963881245956,86.9645136970203,1,31623,50
0.8715,100,94.5713472562918,92,112.109065479321,87.009827582853,1,31623,50
0.922,100,92.9999367548936,91,106.037493694388,87.2047242965864,1,31623,50
0.775,100,97.1665349060283,93,116.402093616197,89.3028557197293,1,31623,50
0.65,100,99.9997470195744,92,130.100597554015,89.2684606072778,1,31623,50
0.9145,100,92.9999367548936,91,107.464209490926,86.7981014893658,1,31623,50
0.7245,100,97.9998102646808,92,119.155929812151,88.8233659609453,1,31623,50
0.867,100,95.0832674530142,93,113.63775461604,87.6385451798702,1,31623,50
0.8265,100,96.0832674530142,94,111.216555380232,88.9671641143815,1,31623,50
0.935,100,91.5999494039149,90,106.124155746525,85.3746538017382,1,31623,50
0.945,100,91.5999494039149,90,106.31156463611,85.5621259364291,1,31623,50
5e-04,100,133.498719286595,93,206.482442280646,106.485446423201,1,31623,50
0.4295,100,102.999715397021,94,127.366238332469,92.5171822656826,1,31623,50
0.838,100,95.5998861588085,92,116.26300462491,87.3352215014145,1,31623,50
0.7245,100,98.1248063118616,92,122.513567646637,87.5144530781271,1,31623,50
0.9705,100,89.9999367548936,88,100.453605303592,85.9540005855066,1,31623,50
