"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,5.95,5.9610847832855,5.95174666822233,6.36311290742377,5.58248480248401,-1,3162,50
0.443,5.95,5.9809962061826,5.97158935484757,6.37089550434155,5.60417071322043,-1,3162,50
0.876,5.95,5.73859438604147,5.73000735862162,6.12127791284794,5.3926434157435,-1,3162,50
0.48,5.95,5.9569564999726,5.94763260493764,6.32636505379525,5.6051276130007,-1,3162,50
0.0885,5.95,6.23014380013838,6.21985577353758,6.63417707705567,5.84749326690289,-1,3162,50
0.9735,5.95,5.57467606350228,5.56662245992163,5.96456777849214,5.21768015153202,-1,3162,50
0.24,5.95,6.09477774213966,6.08497331879175,6.4877415626219,5.71791155711246,-1,3162,50
0.9745,5.95,5.58702836253061,5.57893515134403,5.9524862754177,5.24553991830501,-1,3162,50
0.761,5.95,5.81943085909116,5.81057454591102,6.19982662699131,5.44427917120035,-1,3162,50
0.2325,5.95,6.09671091396846,6.08689966540524,6.50873376751998,5.70416786717274,-1,3162,50
0.297,5.95,6.05238738836934,6.04273203633529,6.43323566095155,5.67347344529175,-1,3162,50
0.319,5.95,6.04482507949832,6.03519620247052,6.43546898817571,5.67387131962159,-1,3162,50
0.6175,5.95,5.89213849565713,5.88303646240315,6.25096308078458,5.5065570468496,-1,3162,50
0.6575,5.95,5.87420086252192,5.86515975981472,6.24232373291673,5.5240915011771,-1,3162,50
0.278,5.95,6.06970600880784,6.05998989016158,6.47371901872111,5.69844543181312,-1,3162,50
0.93,5.95,5.69429492730505,5.68585372733363,6.04574609230924,5.34143495032792,-1,3162,50
0.4965,5.95,5.95082084336045,5.94151806301017,6.33111682889589,5.5999199217229,-1,3162,50
0.2525,5.95,6.07569050765489,6.06595334705289,6.44966940545168,5.69124947525044,-1,3162,50
0.477,5.95,5.95969146998953,5.95035815544589,6.34454698032157,5.58511706287774,-1,3162,50
0.16,5.95,6.14535127511152,6.13536752396895,6.53445330137568,5.77301847325094,-1,3162,50
0.704,5.95,5.85640642834209,5.84742556966852,6.21933630045502,5.51044924244991,-1,3162,50
0.849,5.95,5.76313285829441,5.75446452209987,6.13773884971225,5.41323203354992,-1,3162,50
0.5355,5.95,5.93130659767141,5.92207081434483,6.33891295162097,5.56592849472049,-1,3162,50
0.1045,5.95,6.2029165570279,6.19272672767161,6.61850527896918,5.78855988992226,-1,3162,50
0.7355,5.95,5.83506544910664,5.82615657865294,6.2095048554742,5.47374773639345,-1,3162,50
0.6405,5.95,5.88436825540364,5.87529264096127,6.25203687565716,5.50947371932056,-1,3162,50
0.337,5.95,6.03582332906592,6.02622591949236,6.43449153311347,5.65863698595532,-1,3162,50
0.7745,5.95,5.81166183673754,5.80283158269849,6.16342692461902,5.46435551727973,-1,3162,50
0.0815,5.95,6.22277410799336,6.2125127068198,6.62069664551919,5.85187038936285,-1,3162,50
0.528,5.95,5.93679547536149,5.92754087164383,6.3377020944002,5.56276306307667,-1,3162,50
0.439,5.95,5.98161185612174,5.97220287552341,6.37640668119611,5.59895546431209,-1,3162,50
0.0625,5.95,6.26997625018977,6.25954372433136,6.65861172668337,5.8588617563489,-1,3162,50
0.06,5.95,6.25179483522795,6.24142838950357,6.64156949248871,5.87390980656967,-1,3162,50
0.842,5.95,5.76970660460026,5.76101642178047,6.11629859398919,5.41965105988909,-1,3162,50
0.927,5.95,5.68074099671038,5.67234416752239,6.03980433261443,5.31901170021606,-1,3162,50
0.86,5.95,5.75230032574039,5.74366793011256,6.12592012723247,5.38284170651589,-1,3162,50
0.414,5.95,5.99394433683352,5.98449265334364,6.39170714733898,5.63662120680263,-1,3162,50
0.6215,5.95,5.89255533768577,5.8834518860952,6.28644806168197,5.52587044257602,-1,3162,50
0.518,5.95,5.94133374863878,5.93206356966474,6.32064803544743,5.56348183838529,-1,3162,50
0.436,5.95,5.98401840152884,5.97460109545623,6.38504154867824,5.60327961896208,-1,3162,50
0.6355,5.95,5.88267817099944,5.87360829781134,6.28834628598888,5.49231005881684,-1,3162,50
0.0295,5.95,6.31334261430249,6.30275163427534,6.70654410740659,5.94089911639318,-1,3162,50
0.6035,5.95,5.905688203492,5.89654001033255,6.28048312992425,5.55058361066518,-1,3162,50
0.9755,5.95,5.57994185072788,5.57187137416449,5.94853266209136,5.2274536349628,-1,3162,50
0.7265,5.95,5.83807150717386,5.82915251391372,6.23535763729418,5.46754762315385,-1,3162,50
0.537,5.95,5.93253173091991,5.92329174847182,6.30661698328653,5.55516410314758,-1,3162,50
0.8905,5.95,5.72875991563118,5.72020536855463,6.07779377344212,5.37327772615521,-1,3162,50
0.8725,5.95,5.74328337282827,5.73468083763988,6.1015894613107,5.40755530572775,-1,3162,50
0.7515,5.95,5.82066444130232,5.81180398690022,6.19871395821513,5.46851420324855,-1,3162,50
0.4445,5.95,5.98220615010039,5.97279511387342,6.38641362656508,5.60241409199009,-1,3162,50
