"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,100,83.1908886389201,67,113.81965721793,66.4242077854728,1,1778,50
0.9785,100,69.0776621672291,59,97.4571625665045,56.2269882132986,1,1778,50
0.979,100,73.8827646544182,63,98.6024379895703,60.8697327027312,1,1778,50
0.939,100,81.8768062646015,68,110.194002142562,67.2324377227297,1,1778,50
0.99,100,67.1193053993251,57,89.1707882969432,55.4080711365882,1,1778,50
0.9915,100,66.4969066366704,61,88.5031689994557,55.8515004580233,1,1778,50
0.89,100,84.6312469869838,64,124.3244749303,65.700712275632,1,1778,50
0.968,100,75.0646392415234,63,103.816483461261,61.7773055460001,1,1778,50
0.9885,100,67.7184414448194,61,88.5778027484036,56.9147985703544,1,1778,50
0.9625,100,75.4929696287964,63,104.338012708222,61.4143469164463,1,1778,50
0.984,100,71.6774976991512,64,93.99397273675,60.009720768246,1,1778,50
0.778,100,91.4862204724409,67,129.529717403501,71.2258178909398,1,1778,50
0.985,100,74.3836082989626,65,95.1981709536279,62.7025329083835,1,1778,50
0.9715,100,75.8827646544182,65,100.427569840681,62.9318633888094,1,1778,50
0.878,100,85.6312469869838,65,119.98432530595,67.0463240496134,1,1778,50
0.712,100,95.5553591515346,67,146.059442074044,72.2782783558723,1,1778,50
0.991,100,65.9949381327334,57,88.0697172368142,54.4347059882203,1,1778,50
0.993,100,67.7184414448194,61,86.7596303534049,57.6076805971244,1,1778,50
0.9945,100,61.0607775590551,58,79.4442315754307,53.0204759511338,1,1778,50
0.9885,100,72.5417731874425,66,93.5458290749201,61.5695380431173,1,1778,50
0.964,100,80.2436726659168,69,104.493056980542,67.3838753157506,1,1778,50
0.99,100,63.7462035995501,57,84.3475714992166,53.8441313042409,1,1778,50
0.9795,100,75.3697272215973,66,98.0513318502227,62.7303321314375,1,1778,50
0.996,100,67.8439906550143,64,86.3788370232773,58.6421947285641,1,1778,50
0.9015,100,83.2386107986502,63,121.587494068154,64.0664873189975,1,1778,50
0.9925,100,63.4974690663667,59,82.6636759506769,54.5655632147688,1,1778,50
0.9355,100,81.0465254343207,65,112.550913045796,64.4709894424962,1,1778,50
0.9255,100,82.9910011248594,67,116.433023474483,66.659345184269,1,1778,50
0.9725,100,75.2431102362205,63,100.427159170741,61.6083552712283,1,1778,50
0.9805,100,69.9949381327334,61,96.1548424714869,58.174527510857,1,1778,50
0.92,100,81.2754298569822,63,118.019530532435,63.6187592002806,1,1778,50
0.771,100,92.8837457817773,64,143.313118545607,70.9932969161678,1,1778,50
0.992,100,65.0954443194601,57,88.5020146032293,54.6384305869456,1,1778,50
0.8195,100,89.585601799775,64,139.006515701707,67.7460545093557,1,1778,50
0.9605,100,76.0545908323959,62,105.84076586764,61.0714792159713,1,1778,50
0.987,100,69.1959505061867,62,89.6098414637512,57.9214837584644,1,1778,50
0.961,100,79.7928008998875,67,104.507022625007,65.9711978620309,1,1778,50
0.9895,100,69.4452474690664,61,90.8608473416749,57.7885495607157,1,1778,50
0.877,100,87.2386107986502,67,116.653042628209,69.6333341542686,1,1778,50
0.181,100,120.870247469066,68,194.379641843816,87.4358848134446,1,1778,50
0.983,100,70.6774976991512,63,95.3084834585501,59.1754407138932,1,1778,50
0.9885,100,71.4969066366704,66,90.1402910627547,61.6665526948235,1,1778,50
0.91,100,83.9898762654668,66,118.9042302476,66.5329663877258,1,1778,50
0.99,100,67.3286464191976,59,89.3281647483479,56.2172957944671,1,1778,50
0.959,100,78.0545908323959,64,105.430028243104,63.5216641100488,1,1778,50
0.9945,100,59.3303337082865,54,79.2428637461206,50.0723420925773,1,1778,50
0.603,100,100.31458567679,67,151.330378258339,74.2425689220057,1,1778,50
0.852,100,88.129840912743,65,127.881959116189,68.4675734144021,1,1778,50
0.993,100,67.2464848143982,61,86.4073437767825,57.2703640242515,1,1778,50
0.8175,100,88.585601799775,63,133.729080823174,67.8183509144126,1,1778,50
