"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,25.75,19.7211155378486,16.6112956810631,28.3305799803126,12.9668676057307,-1,100,50
0.7005,25.75,24.0291262135922,19.53125,32.1337256341942,17.271209831413,-1,100,50
0.7955,25.75,22.5,18.5185185185185,31.4600051029649,15.4053583922097,-1,100,50
0.895,25.75,21.3362068965517,17.7304964539007,29.2496696391716,15.1125534572005,-1,100,50
0.111,25.75,31.5286624203821,24.1545893719807,41.7996194868864,23.0677354289155,-1,100,50
0.0885,25.75,32.7814569536423,24.8756218905473,44.548044893336,23.3079353376452,-1,100,50
0.2835,25.75,28.2857142857142,22.2222222222222,37.4596410989564,20.6288930657105,-1,100,50
0.5955,25.75,25.1269035532994,20.2429149797571,35.1591127466751,17.5383144273474,-1,100,50
0.4355,25.75,27.1978021978022,21.551724137931,38.0289326437092,18.9546845234085,-1,100,50
0.797,25.75,22.0982142857143,18.2481751824817,31.9914731792657,14.428659108914,-1,100,50
0.749,25.75,23.1308411214953,18.9393939393939,33.3581630154333,15.496865023628,-1,100,50
0.56,25.75,25.6476683937823,20.5761316872428,38.7455209603035,16.2529565187967,-1,100,50
0.8545,25.75,21.3362068965517,17.7304964539007,31.0923728894871,14.4747258306636,-1,100,50
0.842,25.75,22.0982142857142,18.2481751824818,30.02798634213,15.5705450437875,-1,100,50
0.9675,25.75,18.1318681318681,15.4798761609907,26.5526413856766,11.9427006351829,-1,100,50
0.1415,25.75,30.5555555555555,23.5849056603774,40.6517252440684,22.86368897693,-1,100,50
0.966,25.75,18.0656934306569,15.4320987654321,26.2662183553203,12.0599499442998,-1,100,50
0.6895,25.75,24.2647058823529,19.6850393700787,32.8965086020356,17.8511913814919,-1,100,50
0.012,25.75,36.9402985074626,27.1739130434783,48.7932559599107,27.2746883206535,-1,100,50
0.6525,25.75,24.3842364532019,19.7628458498024,33.0479864109211,17.2313674997463,-1,100,50
0.3655,25.75,27.3480662983425,21.6450216450216,35.8005644875957,20.3526899936686,-1,100,50
0.8655,25.75,22.1973094170403,18.3150183150183,29.1609692295279,16.6734318416914,-1,100,50
0.795,25.75,22.0982142857143,18.2481751824817,31.8974327820451,14.538340149668,-1,100,50
0.0125,25.75,38.076923076923,27.7777777777778,50.7009125123754,26.8748543113172,-1,100,50
0.9015,25.75,20.7983193277311,17.3611111111111,28.9983220947149,14.4637875601803,-1,100,50
0.756,25.75,23.3490566037735,19.0839694656489,31.6714588591197,16.8130049111839,-1,100,50
0.9495,25.75,20.1219512195122,16.8918918918919,27.5129559722528,14.4660059086313,-1,100,50
0.7745,25.75,23.2394366197183,19.0114068441065,30.9387720472047,17.1615981341613,-1,100,50
0.461,25.75,26.6129032258064,21.1864406779661,36.7785277356278,18.2891074276273,-1,100,50
0.1045,25.75,31.7307692307692,24.2718446601942,41.8173873589502,23.0008292350159,-1,100,50
0.086,25.75,31.7307692307692,24.2718446601942,41.6441817518518,23.5865376415762,-1,100,50
0.9785,25.75,19.0384615384615,16.1290322580645,25.5465708899399,13.5062136818273,-1,100,50
0.7795,25.75,21.9026548672566,18.1159420289855,35.0177375203382,13.1019878475475,-1,100,50
0.4835,25.75,26.1904761904761,20.9205020920502,34.9874989258267,19.0197569903429,-1,100,50
0.241,25.75,28.9473684210526,22.6244343891403,38.0957686209967,20.9104651066197,-1,100,50
0.985,25.75,16.7229729729729,14.4508670520231,24.4445571058926,11.0552590534269,-1,100,50
0.83,25.75,22.2972972972972,18.3823529411765,30.1347524547991,15.8234392291822,-1,100,50
0.2395,25.75,29.2899408284023,22.8310502283105,39.2785387652194,20.8734507025971,-1,100,50
0.4345,25.75,26.6129032258064,21.1864406779661,34.3002286422046,20.1898558109015,-1,100,50
0.6385,25.75,24.5049504950495,19.8412698412698,36.2966005985658,15.6716005985659,-1,100,50
0.109,25.75,31.5286624203821,24.1545893719807,41.853327427886,23.452343418046,-1,100,50
0.9585,25.75,19.260700389105,16.2866449511401,26.9783839188753,13.2206397163139,-1,100,50
0.247,25.75,29.2899408284023,22.8310502283105,40.5394675830674,21.0633579541565,-1,100,50
0.163,25.75,29.6407185628742,23.0414746543779,38.4026693310833,22.5099148744991,-1,100,50
0.998,25.75,15.2777777777777,13.3689839572192,21.6708542468602,10.3917656883599,-1,100,50
0.2615,25.75,28.9473684210526,22.6244343891403,39.3720001168815,21.3136808148763,-1,100,50
0.3625,25.75,27.3480662983425,21.6450216450216,35.9686637644451,20.5903742907609,-1,100,50
0.0965,25.75,31.9354838709677,24.390243902439,42.3343706612017,23.298111119217,-1,100,50
0.135,25.75,31.7307692307692,24.2718446601942,43.8329149104131,21.9156216773304,-1,100,50
0.898,25.75,20.7983193277311,17.3611111111111,29.1424941919352,14.3578796702425,-1,100,50
