"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.5709712659739,56,76.8012724946167,50.6389036523616,1,5623,50
0.9995,200,67.4977769873733,55,110.679900475224,52.5228668632734,1,5623,50
1,200,62.9985772719189,55,90.874303146996,51.5063056367702,1,5623,50
1,200,63.9983994309088,55,96.1989832187375,52.4560523988905,1,5623,50
1,200,63.4977769873733,51,95.8944041950365,50.4007175508964,1,5623,50
0.9995,200,67.1231993597724,57,104.364814008819,53.5396317217839,1,5623,50
1,200,63.3988618175351,57,93.0712807869927,52.9117574008998,1,5623,50
1,200,56.4995553974747,54,75.5394126947783,49.3770438525232,1,5623,50
0.999,200,73.6637026498311,57,123.50343865819,55.6392647296817,1,5623,50
1,200,58.666192423973,56,74.3452823177341,52.3484834559166,1,5623,50
1,200,58.1659256624578,54,79.6985310038278,49.7749264206109,1,5623,50
1,200,64.1231993597724,54,103.498848957936,49.1739334324162,1,5623,50
1,200,58.8991285790503,54,83.8800551706215,49.5522941889391,1,5623,50
1,200,69.9967988618175,52,109.526803776369,53.6604957557396,1,5623,50
1,200,60.3988618175351,54,91.1376223963229,49.1433133086473,1,5623,50
1,200,57.4991997154544,53,82.1194556095077,48.3747463795593,1,5623,50
1,200,70.9971545438378,55,111.847073743151,54.999508894697,1,5623,50
1,200,61.1239107238129,55,91.3836127521531,50.5335581295572,1,5623,50
1,200,59.5993597723635,56,80.4236542658361,51.4995161595888,1,5623,50
1,200,58.5993597723635,55,77.93302934956,50.5621863831719,1,5623,50
1,200,65.9985772719189,58,97.8655170807148,54.8726307211203,1,5623,50
1,200,55.1659256624578,51,81.8326575958224,46.5048966141401,1,5623,50
0.999,200,68.4977769873733,56,112.967460494929,52.8933897142072,1,5623,50
1,200,66.2478214476258,54,104.979898891044,51.9884352595305,1,5623,50
1,200,58.9994664769696,56,80.537284635807,51.0419974225756,1,5623,50
1,200,59.4991997154544,55,84.2635351281514,50.6025000934724,1,5623,50
1,200,61.4991997154544,57,83.4182440823211,52.8226189711705,1,5623,50
0.9805,200,104.991107949493,55,186.449164636633,71.2180602439598,1,5623,50
1,200,63.9985772719189,56,93.6526209005626,52.659556699958,1,5623,50
0.997,200,74.1223101547217,59,124.695097864936,56.830923936428,1,5623,50
1,200,52.9996443179797,51,67.820831229199,46.9490101372552,1,5623,50
0.985,200,98.9919971545438,54,181.604453385331,67.2489047458144,1,5623,50
1,200,71.9967988618175,54,109.693586154019,56.8272781333892,1,5623,50
1,200,65.0985594878179,57,95.7146135575092,52.847416331829,1,5623,50
1,200,68.9982215898986,59,102.395799864262,56.2777578937831,1,5623,50
1,200,62.1239107238129,56,87.4346204457304,51.8565482422803,1,5623,50
0.9995,200,69.4977769873733,57,114.751511500385,52.9050136979921,1,5623,50
0.9995,200,69.0815401031478,59,101.317108620506,55.1575852344133,1,5623,50
1,200,65.7487995731816,59,95.3946216536827,55.0007393844314,1,5623,50
0.9915,200,98.9919971545438,54,170.032183648789,67.0492563857626,1,5623,50
1,200,60.5706155839537,56,84.9195832235973,50.9245627718812,1,5623,50
1,200,57.1244442468433,54,78.6081013971394,49.1122806608776,1,5623,50
1,200,54.666192423973,52,69.2786747461531,48.2813423613052,1,5623,50
1,200,54.1244442468433,51,74.3179505859226,46.3220409291558,1,5623,50
0.9995,200,72.6637026498311,56,126.871534403882,54.8839832745919,1,5623,50
0.9995,200,79.9955539747466,55,142.810413724139,54.9251567438793,1,5623,50
1,200,62.9985772719189,55,93.2930081687727,51.0498105874104,1,5623,50
1,200,60.1239107238129,54,89.614248255782,49.2871986381401,1,5623,50
1,200,66.9971545438378,51,112.634953864866,48.2705131748431,1,5623,50
1,200,71.9967988618175,54,111.064286162487,56.7397263189875,1,5623,50
