"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,15.85,15.4337804535083,15.4115357811167,16.1068409824991,14.7917730732011,-1,10000,50
0.5695,15.85,15.7917578995114,15.7684336142637,16.433465853123,15.1624515984325,-1,10000,50
0.685,15.85,15.7049807045016,15.6819204707085,16.349725565692,15.0627451943181,-1,10000,50
0.404,15.85,15.9399145407602,15.9161359696397,16.6218255736598,15.3002425330514,-1,10000,50
0.364,15.85,15.9545136003492,15.9306900282802,16.5936891050286,15.3260821506897,-1,10000,50
0.877,15.85,15.487069017591,15.4646652503095,16.1340624585241,14.8912773017513,-1,10000,50
0.7625,15.85,15.6178589959898,15.5950623537378,16.2446268260919,15.0019764656329,-1,10000,50
0.983,15.85,15.1430112708589,15.1216247399459,15.8027732111296,14.524259951642,-1,10000,50
0.805,15.85,15.5759212053728,15.5532509093986,16.2379338495805,14.9591637335928,-1,10000,50
0.726,15.85,15.6612496295744,15.6383218954647,16.2882262861424,15.0482393323288,-1,10000,50
0.631,15.85,15.7407206255862,15.7175518215542,16.3678810688409,15.1019147852618,-1,10000,50
0.711,15.85,15.6719765498705,15.6490163497793,16.3170470970872,15.0298753373026,-1,10000,50
0.1105,15.85,16.2517135082474,16.2269646067184,16.9008057970317,15.6092956471121,-1,10000,50
0.1555,15.85,16.1927597521742,16.1681958007315,16.849880844386,15.5608372464699,-1,10000,50
0.4885,15.85,15.863864278049,15.840319442218,16.5072178967144,15.2171807207154,-1,10000,50
0.8565,15.85,15.5094815840611,15.4870107343569,16.1559693328392,14.8962618144195,-1,10000,50
0.471,15.85,15.8788992154404,15.8553082620743,16.5269920714381,15.2622337872645,-1,10000,50
0.6315,15.85,15.7426090505124,15.7194345027754,16.3705296361284,15.0996074443224,-1,10000,50
0.5225,15.85,15.8443322483106,15.8208472569973,16.5362628040029,15.2244163849189,-1,10000,50
0.695,15.85,15.6811244365209,15.6581365314346,16.2934272314206,15.0370675294215,-1,10000,50
0.5965,15.85,15.7791630463016,15.7558771785257,16.412578275324,15.1240303207907,-1,10000,50
0.0415,15.85,16.4484344294899,16.4230633677331,17.1409714225749,15.7878645798479,-1,10000,50
0.9035,15.85,15.4288221940498,15.4065922959643,16.0824805730574,14.7826894305831,-1,10000,50
0.765,15.85,15.6156882147234,15.5928981209934,16.2298280108903,14.9976177490918,-1,10000,50
0.9435,15.85,15.3749353034901,15.3528656584337,15.9649239920127,14.7985264747196,-1,10000,50
0.3775,15.85,15.9617722020924,15.9379262399149,16.6369556455432,15.323755679303,-1,10000,50
0.7475,15.85,15.6371737798422,15.6143188300253,16.2665302768562,15.0087852059015,-1,10000,50
0.2825,15.85,16.0511659609333,16.0270433919378,16.7095453005444,15.4268400601285,-1,10000,50
0.428,15.85,15.9098040288925,15.8861181380707,16.5453857682899,15.2766664731289,-1,10000,50
0.8125,15.85,15.5691158816193,15.5464660550687,16.1853199041866,14.9371478300833,-1,10000,50
0.29,15.85,16.0486669928082,16.0245521778648,16.7220548124999,15.4022957167885,-1,10000,50
0.701,15.85,15.6771562557325,15.6541803705971,16.3493514348179,15.0225132242227,-1,10000,50
0.265,15.85,16.0512638744948,16.0271410016578,16.6779689501802,15.4025640634879,-1,10000,50
0.0845,15.85,16.3117792939099,16.2868412420606,16.9677819743553,15.6726490253963,-1,10000,50
0.3255,15.85,16.0030037441171,15.979030398827,16.6563881256433,15.3513288890652,-1,10000,50
0.198,15.85,16.1472335730684,16.1228119731871,16.7985684930436,15.4992799238662,-1,10000,50
0.0925,15.85,16.304746623357,16.2798307548795,17.0012734679778,15.598421275312,-1,10000,50
0.059,15.85,16.3959802218467,16.3707758077914,17.09630025149,15.7109808666037,-1,10000,50
0.854,15.85,15.5071195653354,15.484655790038,16.13827789593,14.885829864301,-1,10000,50
0.5685,15.85,15.7964031784278,15.7730647159381,16.4486067876985,15.1748818032949,-1,10000,50
0.139,15.85,16.2072426389067,16.1826333157698,16.8908714056404,15.561664901679,-1,10000,50
0.835,15.85,15.5196835654638,15.4971821473701,16.1949887506979,14.8858355412638,-1,10000,50
0.5515,15.85,15.8049174647895,15.7815530058177,16.4324431045919,15.1869736698562,-1,10000,50
0.7,15.85,15.6759371934068,15.6529650002833,16.3183154458949,15.0745815510133,-1,10000,50
0.1295,15.85,16.2219777866467,16.1973222586842,16.8589808178257,15.5702080837124,-1,10000,50
0.4145,15.85,15.924890704508,15.9011583993894,16.59646868944,15.2823760359825,-1,10000,50
0.1895,15.85,16.1519546950513,16.1275183523095,16.834118167951,15.4655867007229,-1,10000,50
0.444,15.85,15.892957221735,15.8693231067183,16.5495954965809,15.24792631043,-1,10000,50
0.368,15.85,15.9672676602068,15.9434047395916,16.5999576867905,15.3260759654879,-1,10000,50
0.6755,15.85,15.7029878550369,15.6799336676086,16.3452048700431,15.0494587978817,-1,10000,50
