"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,85.15,98.4562500000001,63.6224899598394,112.214063505317,85.2059335738958,-1,178,50
0.8915,85.15,77.6009852216749,54.2534246575343,89.8275348897649,65.9957870840624,-1,178,50
0.3805,85.15,87.5166666666667,58.8921933085502,100.876498571216,75.3452997152535,-1,178,50
0.763,85.15,80.3724489795919,55.5859649122807,93.9958988864654,67.40762995077,-1,178,50
0.486,85.15,85.6141304347827,58.029304029304,96.9125885090716,74.012124772137,-1,178,50
0.115,85.15,92.1228070175439,60.9307692307692,104.391241126877,80.3575379368633,-1,178,50
0.273,85.15,89.0000000000001,59.5563909774436,101.88464013365,76.8263035539849,-1,178,50
0.3215,85.15,88.5000000000001,59.3333333333333,102.963894936908,74.8516280558787,-1,178,50
0.4105,85.15,87.0331491712708,58.6740740740741,102.320904834091,73.4288480113619,-1,178,50
0.366,85.15,87.0331491712708,58.6740740740741,98.4228532015331,75.8058188786437,-1,178,50
0.762,85.15,79.9644670050762,55.3916083916084,95.0319960712015,65.5859040321986,-1,178,50
0.6345,85.15,82.9105263157895,56.7813620071685,94.9914283953696,71.3193185977339,-1,178,50
0.312,85.15,88.5000000000001,59.3333333333333,101.188839913167,76.4338455143621,-1,178,50
0.2245,85.15,91.0578034682082,60.4656488549618,106.696722086151,76.6257903152194,-1,178,50
0.272,85.15,89.5056818181819,59.7811320754717,103.807728685934,76.5288804099552,-1,178,50
0.713,85.15,81.2010309278351,55.9787985865724,95.6258083180445,67.6986709692876,-1,178,50
0.221,85.15,90.0171428571429,60.0075757575758,102.871445329833,78.3364758236358,-1,178,50
0.2905,85.15,89.5056818181819,59.7811320754717,105.212743074927,74.2793935130961,-1,178,50
0.9905,85.15,68.1948051948052,49.50625,81.8224331567284,55.7479488175382,-1,178,50
0.4855,85.15,85.6141304347827,58.029304029304,100.618030100232,72.0646600680082,-1,178,50
0.293,85.15,89.5056818181819,59.7811320754717,105.539533231809,75.5903268826031,-1,178,50
0.5505,85.15,84.24064171123,57.3985507246377,99.5344167024229,69.3377090641438,-1,178,50
0.619,85.15,83.3492063492064,56.9856115107914,95.8218887824004,71.6840748177326,-1,178,50
0.222,85.15,90.0171428571429,60.0075757575758,102.423257022359,78.6380019650482,-1,178,50
0.79,85.15,79.9644670050762,55.3916083916084,92.5029884307824,67.5998718996171,-1,178,50
0.927,85.15,75.0142857142857,52.9832775919732,89.1263587838838,62.2746542384292,-1,178,50
0.469,85.15,86.0819672131148,58.2426470588235,101.610642488692,72.1387306871389,-1,178,50
0.256,85.15,89.5056818181819,59.7811320754717,102.661747046025,77.431257820632,-1,178,50
0.158,85.15,91.5872093023256,60.6973180076628,104.75362341339,79.3148898473445,-1,178,50
0.3385,85.15,88.5,59.3333333333333,102.172024201362,75.2970368698531,-1,178,50
0.2585,85.15,90.0171428571429,60.0075757575758,104.677507246815,76.3350880747954,-1,178,50
0.2925,85.15,89.0000000000001,59.5563909774436,102.318642864702,76.5005021972658,-1,178,50
0.0335,85.15,98.4562500000001,63.6224899598394,113.219094972753,83.9351923002945,-1,178,50
0.7795,85.15,80.3724489795919,55.5859649122807,92.4144066264004,68.1554666720942,-1,178,50
0.675,85.15,82.046875,56.3772241992883,96.0592711424446,68.6457801089382,-1,178,50
0.1235,85.15,92.1228070175439,60.9307692307692,104.998556295957,80.6646538569326,-1,178,50
0.256,85.15,89.5056818181819,59.7811320754717,102.885174158701,77.3397687532955,-1,178,50
0.2625,85.15,89.5056818181819,59.7811320754717,103.29175226194,76.6713495645368,-1,178,50
0.71,85.15,81.6217616580311,56.177304964539,95.3829003967286,68.8984445508223,-1,178,50
1,85.15,63.5201612903226,47.0089020771513,75.6317525726528,52.23945346551,-1,178,50
0.7865,85.15,80.3724489795919,55.5859649122807,92.9777765310583,69.5170389125125,-1,178,50
0.6855,85.15,82.046875,56.3772241992883,94.9173097307102,69.2816491414075,-1,178,50
0.413,85.15,86.5549450549451,58.4575645756458,100.050407495578,74.4185669223584,-1,178,50
1,85.15,55.8617021276596,42.7008086253369,67.9930359369353,44.8955317135586,-1,178,50
0.0695,85.15,94.8975903614459,62.1254901960784,108.217691517177,82.4849704484965,-1,178,50
0.9555,85.15,75.3732057416268,53.1610738255034,86.3865477871322,64.4637294911151,-1,178,50
0.7625,85.15,80.7846153846154,55.7816901408451,93.3499033545577,69.3082609126972,-1,178,50
0.073,85.15,94.8975903614458,62.1254901960784,108.389166084091,81.9597142568488,-1,178,50
0.553,85.15,84.24064171123,57.3985507246377,98.741767495431,70.6677572444589,-1,178,50
0.8955,85.15,77.6009852216749,54.2534246575343,89.163135138194,65.8946089265224,-1,178,50
