"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,5.95,5.89578327319279,5.8906544509397,6.12056832440219,5.67697450946956,-1,5623,50
0.761,5.95,5.87534513290128,5.87025540835315,6.09777817114756,5.66638848956177,-1,5623,50
0.2975,5.95,6.0078279917125,6.00248219794214,6.23060065022183,5.79912571110195,-1,5623,50
0.991,5.95,5.68850789364108,5.68376871624613,5.90577751810259,5.48217508377904,-1,5623,50
0.109,5.95,6.07895866328124,6.07347281633534,6.28789180478696,5.86541649557186,-1,5623,50
0.3725,5.95,5.98661384875616,5.98130947730439,6.2119144605296,5.7698909480239,-1,5623,50
0.963,5.95,5.74893668560158,5.74408548547934,5.97172882548011,5.53060520883537,-1,5623,50
0.9985,5.95,5.63861199471894,5.6339643378533,5.85186243329661,5.42579773848683,-1,5623,50
0.294,5.95,6.00957539755865,6.00422618472273,6.22598526106305,5.79251520922997,-1,5623,50
0.011,5.95,6.21696694275339,6.21120424539912,6.45284834542379,5.9881131783631,-1,5623,50
0.5045,5.95,5.94965981785435,5.94442722092111,6.15561967667501,5.75141712137969,-1,5623,50
0.993,5.95,5.67844513828191,5.67372448938393,5.8828362849248,5.47768672322911,-1,5623,50
0.027,5.95,6.16754291770135,6.16188014336476,6.39039864279868,5.94661385945748,-1,5623,50
0.61,5.95,5.92001589532161,5.91484052462988,6.13965866696128,5.70189973596406,-1,5623,50
0.3385,5.95,6.00075055636844,5.99541859960199,6.22440697304117,5.7835903926129,-1,5623,50
0.171,5.95,6.05514244067447,6.04970368665349,6.26399967778594,5.83795278662618,-1,5623,50
0.6715,5.95,5.90000205298571,5.89486514185335,6.11710656302071,5.68241202267187,-1,5623,50
0.5145,5.95,5.94795155315592,5.94272226241284,6.1708695809652,5.72340420529388,-1,5623,50
0.5075,5.95,5.94951425248334,5.9442819373189,6.16816670190717,5.73561727220426,-1,5623,50
0.6265,5.95,5.90995777921357,5.90480175443872,6.12645415454368,5.69389881738944,-1,5623,50
0.441,5.95,5.96706689342619,5.96180054768092,6.19512239451646,5.75252666733671,-1,5623,50
0.3855,5.95,5.9834819022065,5.97818363260999,6.20453234748938,5.75454082042905,-1,5623,50
0.8625,5.95,5.82987017441753,5.82486691086376,6.0456679459581,5.60817404306669,-1,5623,50
0.392,5.95,5.98312177990292,5.97782421169632,6.21253237059192,5.76005815780368,-1,5623,50
0.405,5.95,5.97376250308965,5.96848314728698,6.18669868771558,5.75112413807082,-1,5623,50
0.049,5.95,6.13915890286141,6.13355312229325,6.3843949224281,5.91176102454523,-1,5623,50
0.868,5.95,5.82421406057587,5.81922149963329,6.05523816899298,5.61374056624101,-1,5623,50
0.6825,5.95,5.90221398562595,5.89707283092099,6.1211467239611,5.69710406856559,-1,5623,50
0.103,5.95,6.09212857631247,6.08661660150727,6.32929577283103,5.86701722336737,-1,5623,50
0.5605,5.95,5.93452119475477,5.92931786118612,6.14803116046722,5.73013830043461,-1,5623,50
0.322,5.95,6.0069946201661,6.00165045663266,6.24374239304702,5.78907953192593,-1,5623,50
0.07,5.95,6.11324955822173,6.10769555295977,6.33854270913416,5.89364930845884,-1,5623,50
0.6045,5.95,5.92106262755217,5.91588524150009,6.13027322609137,5.69441357092028,-1,5623,50
0.812,5.95,5.84874144543675,5.84370239119896,6.07122705597688,5.64112540156633,-1,5623,50
0.9255,5.95,5.79103053120479,5.78610053221733,6.01124269571256,5.57296307321104,-1,5623,50
0.85,5.95,5.83931644960762,5.83429528632271,6.05297228073504,5.6151675839064,-1,5623,50
0.627,5.95,5.91645047101395,5.91128196221304,6.13496635330635,5.6978497374599,-1,5623,50
0.3825,5.95,5.98816063440301,5.98285324812277,6.2169818488102,5.76757799385539,-1,5623,50
0.5385,5.95,5.9413739442258,5.93615737417822,6.16649346763629,5.71415797974602,-1,5623,50
0.7225,5.95,5.88706776500228,5.88195563344058,6.10789244825737,5.67783398087108,-1,5623,50
0.763,5.95,5.868523926123,5.86344721741454,6.09445308208562,5.66089107389877,-1,5623,50
0.388,5.95,5.97956818115616,5.97427753162709,6.19874235417433,5.75745770582543,-1,5623,50
0.4635,5.95,5.95941322247681,5.95416172889561,6.18731280818774,5.73636041252172,-1,5623,50
0.7695,5.95,5.86882680294782,5.86374951665713,6.07526374942112,5.66627097411354,-1,5623,50
0.676,5.95,5.90186137531409,5.89672089720505,6.12159600012614,5.69021449349801,-1,5623,50
0.1945,5.95,6.04765002090972,6.04222604040123,6.26572308328005,5.82311817379494,-1,5623,50
0.1015,5.95,6.09064965761357,6.0851406199089,6.32442511138122,5.86633792101107,-1,5623,50
0.095,5.95,6.09465378710004,6.08913679548784,6.31195553921327,5.8695575031834,-1,5623,50
0.083,5.95,6.11210778111534,6.10655605201888,6.33967706888176,5.89313306836458,-1,5623,50
0.8765,5.95,5.82370119283379,5.81870960178863,6.03871337961754,5.62275839720179,-1,5623,50
