"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,5.95,6.13755501955159,6.12759901794108,6.54564439064001,5.74354707395605,-1,3162,50
0.79,5.95,5.79878861717866,5.79000145933663,6.17181850797258,5.45176785957687,-1,3162,50
0.327,5.95,6.03416170816994,6.02457010155594,6.41880300677046,5.65866235550697,-1,3162,50
0.1455,5.95,6.16183135893317,6.15178882368215,6.5429154652695,5.78614021212821,-1,3162,50
0.071,5.95,6.24720737433185,6.23685756882022,6.66616241038339,5.85267470144593,-1,3162,50
0.2245,5.95,6.09589288393442,6.08608452377764,6.50011533764065,5.70549472441619,-1,3162,50
0.8205,5.95,5.78340110957069,5.7746653282492,6.16878228632838,5.42529613363077,-1,3162,50
0.237,5.95,6.09395279984198,6.0841512883019,6.5017788366803,5.71424486590133,-1,3162,50
0.7945,5.95,5.79950192580181,5.79071238271748,6.16715114228308,5.45279822793716,-1,3162,50
0.1125,5.95,6.18685191787741,6.1767198081421,6.58745750584193,5.82096610853045,-1,3162,50
0.9495,5.95,5.64665186515942,5.63836612055139,6.00215427411986,5.31000945185269,-1,3162,50
0.7805,5.95,5.8066581692823,5.79784467861542,6.19784635777222,5.45942147447258,-1,3162,50
0.966,5.95,5.62499198044242,5.61677643775406,5.97466010875424,5.28042822105248,-1,3162,50
0.496,5.95,5.95599807884139,5.94667748359024,6.35844622263052,5.58100713627676,-1,3162,50
0.03,5.95,6.3474621155832,6.33674563638438,6.77149670428853,5.93525190409479,-1,3162,50
0.2455,5.95,6.08228636106394,6.07252598282874,6.47325026137789,5.71751965871825,-1,3162,50
0.763,5.95,5.8211119135256,5.81224995669113,6.18676649838668,5.47304022996327,-1,3162,50
0.9455,5.95,5.65142180577137,5.64312056161169,6.02381140821104,5.31015563112162,-1,3162,50
0.0635,5.95,6.24916032481613,6.23880343693646,6.6646559580461,5.86790348979593,-1,3162,50
0.9015,5.95,5.71496972434575,5.70646061964783,6.0760274453714,5.37005385566484,-1,3162,50
0.474,5.95,5.96373102749558,5.9543837917029,6.34129120108097,5.59960730136694,-1,3162,50
0.124,5.95,6.17151039299759,6.16143325317955,6.5627789778423,5.80239121505623,-1,3162,50
0.6145,5.95,5.89148556170536,5.8823857498888,6.25749870984362,5.52460317523269,-1,3162,50
0.466,5.95,5.96397300571033,5.95462493567875,6.34666094089038,5.59534740390709,-1,3162,50
0.2225,5.95,6.10307673143999,6.09324299123516,6.50812298415376,5.71423445250549,-1,3162,50
0.1895,5.95,6.12139180750756,6.11149321443984,6.5121090036112,5.74108468965583,-1,3162,50
0.3175,5.95,6.04596590091112,6.03633303226866,6.42335233407176,5.68487202004315,-1,3162,50
0.989,5.95,5.54625410347301,5.53829127000921,5.88158067027334,5.2339620550034,-1,3162,50
0.765,5.95,5.80979711506269,5.80097311008816,6.1773860748327,5.44313412690755,-1,3162,50
0.665,5.95,5.8658030303564,5.8567903838043,6.23722999647004,5.51750906381752,-1,3162,50
0.048,5.95,6.28624672325396,6.27575488621941,6.70521250450845,5.90078625155892,-1,3162,50
0.7155,5.95,5.84353258670809,5.83459518888151,6.20233292421008,5.49051962807233,-1,3162,50
0.7885,5.95,5.81166859515185,5.80283831845998,6.188885751407,5.4601787389146,-1,3162,50
0.0525,5.95,6.26990545348704,6.25947318534175,6.68040419938301,5.87505893944517,-1,3162,50
0.9435,5.95,5.65264911673487,5.64434388220669,6.02893587373724,5.31798141146749,-1,3162,50
0.7675,5.95,5.81890911631321,5.8100545543719,6.19012166570443,5.46656162230951,-1,3162,50
0.191,5.95,6.12105441722777,6.11115702075224,6.53400247628017,5.74485523868643,-1,3162,50
0.873,5.95,5.73913477869918,5.73054596475783,6.10635239279209,5.40213505392794,-1,3162,50
0.6455,5.95,5.87830508594194,5.86925005987686,6.24962589501445,5.52567164362448,-1,3162,50
0.5555,5.95,5.92428944673105,5.91507769635887,6.33126077430246,5.5682425100154,-1,3162,50
0.765,5.95,5.81984425421012,5.81098655334028,6.2013071255263,5.46436471046726,-1,3162,50
0.3855,5.95,6.0124048820688,6.00288909755928,6.39317398786402,5.6547791755917,-1,3162,50
0.2765,5.95,6.06862990343705,6.05891756606895,6.4740020152223,5.68380012975801,-1,3162,50
0.304,5.95,6.05292251717151,6.04326529033319,6.45384282328083,5.66876158861577,-1,3162,50
0.6015,5.95,5.90177565524232,5.89264080286008,6.28804311916942,5.52768148312155,-1,3162,50
0.9525,5.95,5.64909649108925,5.64080280464839,6.02018571446914,5.29096104182119,-1,3162,50
0.797,5.95,5.80347543747803,5.79467260145356,6.17476499915417,5.44894070763654,-1,3162,50
0.5695,5.95,5.91641322092933,5.90722840883309,6.29700554802415,5.54657441435522,-1,3162,50
0.9275,5.95,5.68377756851186,5.67537080871209,6.04701154225622,5.32861397469582,-1,3162,50
0.8975,5.95,5.71434892974754,5.70584186791852,6.09134361701194,5.37404440747371,-1,3162,50
