"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,1.99,1.95222405271829,1.94635895836582,2.21986107375983,1.71431978641835,-1,316,50
0.9625,1.99,1.79837398373983,1.79384184241727,2.02191248980154,1.59993768112149,-1,316,50
0.896,1.99,1.84278732227488,1.83788559228447,2.08957359640976,1.63760247128865,-1,316,50
0.2485,1.99,2.08836858006042,2.08120050020842,2.38441218360365,1.82710454517911,-1,316,50
0.7815,1.99,1.9012147604859,1.89580801944107,2.14130987933198,1.69295796047415,-1,316,50
0.0325,1.99,2.25183241335626,2.2429469901168,2.56938028075,1.97779939697547,-1,316,50
0.5955,1.99,1.96602804661268,1.96003611667256,2.24207680835581,1.72681879355245,-1,316,50
0.423,1.99,2.02054238389087,2.01403791851553,2.28368745896433,1.78242344155964,-1,316,50
0.885,1.99,1.84798752413486,1.84304171280915,2.09611495778565,1.63399734664111,-1,316,50
0.989,1.99,1.75184794086589,1.74768972276673,1.9621495775214,1.5705156487926,-1,316,50
0.5325,1.99,1.98904963632003,1.98284352660842,2.25353115973183,1.75825445695029,-1,316,50
0.9125,1.99,1.82910694597574,1.8243203741596,2.07084333820144,1.61719410375139,-1,316,50
0.5715,1.99,1.97374682741116,1.96768345550564,2.23291728328165,1.73600614554175,-1,316,50
0.321,1.99,2.06138170974155,2.05448111266562,2.35610857055037,1.8036928765988,-1,316,50
0.536,1.99,1.98666773111927,1.98048393494645,2.23970579028521,1.75726974672445,-1,316,50
0.888,1.99,1.84922345247827,1.84426713947991,2.08443421716615,1.64009853882066,-1,316,50
0.0305,1.99,2.26155314218203,2.25256034288292,2.59294105721594,1.97782777470244,-1,316,50
0.0615,1.99,2.20553044403084,2.19714838936807,2.52358383465997,1.94221287464601,-1,316,50
0.112,1.99,2.15865718251214,2.15077108641337,2.45921662227978,1.90607738931371,-1,316,50
0.225,1.99,2.09672662931288,2.08947478551998,2.40980612180276,1.83889743079537,-1,316,50
0.152,1.99,2.13293905888403,2.12531925761962,2.4371096623175,1.87740664922138,-1,316,50
0.016,1.99,2.29027656343473,2.28096304079675,2.60388176647817,2.00926966493468,-1,316,50
0.878,1.99,1.85535880708294,1.85035022050921,2.09185892802578,1.64385989650584,-1,316,50
0.5595,1.99,1.976647206005,1.97055689308126,2.23797746151876,1.74351438236601,-1,316,50
0.8935,1.99,1.84805614347778,1.84310974934475,2.08530297064988,1.63858891478317,-1,316,50
0.923,1.99,1.83018312863131,1.82538754021644,2.06392702151418,1.62085819793502,-1,316,50
0.804,1.99,1.89074193670934,1.88542728748914,2.13212218658275,1.66560639302855,-1,316,50
0.7355,1.99,1.91939838025452,1.91383011346213,2.1717878446432,1.70251530861718,-1,316,50
0.7575,1.99,1.90843207178189,1.90296146663109,2.16535373043612,1.68387834419667,-1,316,50
0.693,1.99,1.93559677983899,1.92988288044529,2.19113452725497,1.71757183738951,-1,316,50
0.1555,1.99,2.1372439558552,2.12957986777565,2.45755776104803,1.87383708955804,-1,316,50
0.987,1.99,1.75018461863065,1.74603951739815,1.96344889297911,1.56982038468765,-1,316,50
0.602,1.99,1.9649413715504,1.95895946953349,2.22432291660233,1.73319179153176,-1,316,50
0.293,1.99,2.06591673238969,2.05897150397955,2.34137588633861,1.82958140172181,-1,316,50
0.8135,1.99,1.88465616479854,1.87939471504931,2.14606528167985,1.66887671332642,-1,316,50
0.327,1.99,2.05754681880194,2.05068386248819,2.35577550304103,1.80970037109269,-1,316,50
0.3215,1.99,2.05448916408668,2.0476561538777,2.34199575063246,1.81157670098435,-1,316,50
0.0335,1.99,2.25785963798031,2.24890770686005,2.57626729060688,1.96691778887158,-1,316,50
0.521,1.99,1.98785797020409,1.98166302837865,2.25943992945487,1.74877014511574,-1,316,50
0.4825,1.99,2.0016086869093,1.99528433840866,2.27706850501161,1.76074705704257,-1,316,50
0.9285,1.99,1.82722666862472,1.82245583296832,2.06130522539458,1.62412022222135,-1,316,50
0.0645,1.99,2.19173859432799,2.18350389224176,2.48292129514416,1.92879199327583,-1,316,50
0.346,1.99,2.04545454545454,2.03870967741935,2.30641716587051,1.81382265806493,-1,316,50
0.4875,1.99,2.00072358900144,1.99440760565631,2.26773028459166,1.77361587773704,-1,316,50
0.297,1.99,2.06857855361595,2.06160706912214,2.35155002918817,1.82539515570502,-1,316,50
0.752,1.99,1.91474627784403,1.90921953271385,2.15583766564069,1.68982018946934,-1,316,50
0.3595,1.99,2.04411039921143,2.0373786011589,2.32050638436004,1.80861698262475,-1,316,50
0.995,1.99,1.73191356091449,1.72791140335698,1.93225644173085,1.54070887730442,-1,316,50
0.622,1.99,1.9570602807597,1.95115088514596,2.2219064639532,1.73030261535356,-1,316,50
0.838,1.99,1.87953172205438,1.87431488850514,2.1104051909994,1.6727742131575,-1,316,50
