"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,100,123.152,59,187.568548698344,84.3836915554868,1,100,50
0.044,100,136.2895,61,208.913527550979,96.7985275509787,1,100,50
0.1305,100,124.74125,62,191.251674987026,88.8846749870265,1,100,50
0.5695,100,99.6660526315789,64,144.098700566228,75.2755755662282,1,100,50
0.903,100,82.78475,59,114.705078109769,63.3165066811977,1,100,50
0.9835,100,69.7321428571429,55,95.0381064049806,53.8786833280575,1,100,50
0.625,100,97.64,62,139.087338025005,71.7504094535767,1,100,50
0.6605,100,95.937,60,137.432817538512,70.4499603956548,1,100,50
0.536,100,102.095,62,150.236712501767,76.4092125017675,1,100,50
0.702,100,94.076,62,133.013509541503,70.0526871730822,1,100,50
0.276,100,115.222,58,172.947152871455,81.3763836406861,1,100,50
0.784,100,90.611,62,126.769940393229,68.9214109814644,1,100,50
0.9745,100,71.1875,54,100.639288343972,54.4532956969136,1,100,50
0.954,100,75.48,57,107.5868065354,57.6560922496854,1,100,50
0.977,100,71.3848,58,98.7781497058064,54.8101586343778,1,100,50
0.189,100,119.915,62,180.374734222821,86.2913131701894,1,100,50
0.518,100,103.5,54,158.204653135269,73.9846531352685,1,100,50
0.797,100,88.713,57,128.054892971805,65.0093160487278,1,100,50
0.7985,100,89.3713157894737,61,123.291668164254,67.8154373950229,1,100,50
0.9535,100,73.91375,53,107.066764481379,55.324889481379,1,100,50
0.8535,100,85.7353571428571,56,123.638781566032,64.2141387088894,1,100,50
0.557,100,101.095,61,146.016269230764,74.4357429149747,1,100,50
0.7005,100,95.076,63,131.734132365438,72.5041323654385,1,100,50
0.993,100,68.3965217391304,56,92.4772816795804,52.9387942846224,1,100,50
0.7915,100,89.7091176470588,58,133.424082294725,66.1783130639553,1,100,50
0.523,100,101.62,64,145.072541652353,75.8704828288232,1,100,50
0.6455,100,96.6691176470588,61,141.156197411109,71.2868224111086,1,100,50
0.9545,100,77.0997826086956,59,107.200038160076,59.1034415214202,1,100,50
0.847,100,86.6778947368421,60,121.727441741136,65.5244417411357,1,100,50
0.7265,100,92.845,55,135.146979929365,68.8929505175999,1,100,50
0.814,100,88.8164705882353,59,123.665295907019,67.3532959070186,1,100,50
0,100,176.375,65,271.897864421509,119.772150135794,1,100,50
0.9465,100,76.7980769230769,53,110.130504795682,58.0674422956816,1,100,50
0.1545,100,122.435357142857,63,186.24756053573,87.0955605357302,1,100,50
0.907,100,80.72,53,117.366491453188,59.0207771674739,1,100,50
0.4435,100,106.177,61,154.318408541975,76.5688497184458,1,100,50
0.876,100,82.84375,55,121.741898271423,60.739148271423,1,100,50
0.952,100,75.91375,55,105.147274402616,58.5582119026161,1,100,50
0.752,100,91.125,54,134.940008203318,65.1045082033183,1,100,50
0.826,100,88.3713157894737,60,122.646125008188,66.8762500081881,1,100,50
0.2165,100,119.565,60,181.350062529459,84.0685919412236,1,100,50
0.374,100,108.287941176471,64,153.743911640056,78.8758969341736,1,100,50
0.8605,100,85.9820588235294,58,121.730435106426,64.8645527534844,1,100,50
0.6015,100,98.7364705882353,61,143.038223137662,74.2072819611912,1,100,50
0.7355,100,92.2057142857143,56,139.459650388935,65.6700075317924,1,100,50
0.2765,100,115.47125,59,174.872676072303,81.4096760723025,1,100,50
0.873,100,84.2058823529412,58,120.025642685816,63.4533349935078,1,100,50
0.8575,100,85.7,56,123.376828596415,64.2495785964154,1,100,50
0.955,100,77.0997826086956,59,106.451684739096,59.640684739096,1,100,50
0.7005,100,94.937,59,136.075135019113,71.5951350191131,1,100,50
