"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,1.99,2.00158684362377,1.99958408651001,2.15184314963063,1.86682187109581,-1,1000,50
0.606,1.99,1.97362182323935,1.97170213101566,2.12273100829324,1.8446084161007,-1,1000,50
0.818,1.99,1.92813964440395,1.92635172100263,2.06799601272666,1.79924830838855,-1,1000,50
0.986,1.99,1.83969091719365,1.83814744148258,1.9724795114637,1.71894775758158,-1,1000,50
0.1745,1.99,2.06177481869176,2.05958800001648,2.22171695098285,1.91447800552849,-1,1000,50
0.5315,1.99,1.98828919556884,1.98632613091478,2.1351348219575,1.85468864222206,-1,1000,50
0.3865,1.99,2.01435657539219,2.0123153700648,2.16841813345719,1.87516689340005,-1,1000,50
0.434,1.99,2.00414068706516,2.00213026660367,2.15257953568012,1.86975232532773,-1,1000,50
0.535,1.99,1.98543615997965,1.98348156552233,2.12392038844021,1.85264938151579,-1,1000,50
0.152,1.99,2.06809176613794,2.06588521115413,2.22016384725482,1.91969916742781,-1,1000,50
0.844,1.99,1.921656433221,1.91988695705597,2.05785918075563,1.79562031984561,-1,1000,50
0.7855,1.99,1.93528140037659,1.9334730589864,2.07633462658218,1.80634227140418,-1,1000,50
0.6245,1.99,1.97026652834699,1.96835669772734,2.10775183879381,1.83856465491312,-1,1000,50
0.438,1.99,2.00406831886953,2.00205811574298,2.14971200367173,1.86821995162589,-1,1000,50
0.302,1.99,2.02948131414501,2.02739414975144,2.18213011326927,1.89166050275579,-1,1000,50
0.072,1.99,2.10197194004225,2.099658175649,2.26473990935154,1.959469724873,-1,1000,50
0.014,1.99,2.17060664001391,2.16806868441592,2.33609404928324,2.00845108775958,-1,1000,50
0.6925,1.99,1.95639912892259,1.95452981830691,2.09673427647123,1.82213604197938,-1,1000,50
0.9625,1.99,1.868533079956,1.8669116054693,2.00024638230134,1.74817913184739,-1,1000,50
0.1745,1.99,2.05900417571817,2.05682598840773,2.21070747529906,1.91637029441387,-1,1000,50
0.3245,1.99,2.02723269546865,2.02515239271755,2.1785579640063,1.88251733957039,-1,1000,50
0.68,1.99,1.9590616898525,1.9571846290548,2.10009439032379,1.83062802179046,-1,1000,50
0.2835,1.99,2.03223089723299,2.03013532882102,2.17789652316492,1.89503555791355,-1,1000,50
0.2275,1.99,2.04735769941755,2.04521562708356,2.19994206880122,1.90818114128867,-1,1000,50
0.1,1.99,2.08939865475353,2.08712494364763,2.2501263724472,1.94220321869774,-1,1000,50
0.073,1.99,2.09747924566332,2.09517982928475,2.25479035296306,1.95386435394444,-1,1000,50
0.0255,1.99,2.13767573235187,2.13524651421007,2.29375079057243,1.98939226261678,-1,1000,50
0.8845,1.99,1.90973217870047,1.90799641296674,2.05470905546227,1.78642584488831,-1,1000,50
0.265,1.99,2.03816821926528,2.03605445224027,2.1836869521787,1.90126426884833,-1,1000,50
0.765,1.99,1.93936146669307,1.93754141494774,2.08084318777608,1.80602163974487,-1,1000,50
0.506,1.99,1.99184122692634,1.98986759421028,2.14461275967401,1.85771976961524,-1,1000,50
0.0295,1.99,2.12984598591189,2.12744230376472,2.28534977952844,1.9817984907253,-1,1000,50
0.0935,1.99,2.09377777032577,2.09149014489844,2.24817335790854,1.94948724189526,-1,1000,50
0.4835,1.99,1.99262787524833,1.99065189868378,2.13447813714532,1.8592185184608,-1,1000,50
0.7625,1.99,1.94163058097319,1.93980400220362,2.08302839061937,1.81189320492658,-1,1000,50
0.802,1.99,1.93014386237437,1.92835021925342,2.06330402436234,1.79490173414422,-1,1000,50
0.4605,1.99,1.99843965672448,1.99644632554054,2.14558100013114,1.86098540143986,-1,1000,50
0.9705,1.99,1.86420941845624,1.8625997422162,1.99548644879994,1.7453346584013,-1,1000,50
0.817,1.99,1.92768573512556,1.92589910599764,2.05743236315292,1.79942668077558,-1,1000,50
0.3295,1.99,2.02359442225265,2.02152520033315,2.17659112232262,1.87758694655637,-1,1000,50
0.5645,1.99,1.97905647145523,1.97712075858169,2.11785126270692,1.85171974399396,-1,1000,50
0.293,1.99,2.02999268471104,2.02790395846853,2.1803397964766,1.88518036590459,-1,1000,50
0.6055,1.99,1.97386359594874,1.97194319226052,2.11426828717156,1.8443365362173,-1,1000,50
0.883,1.99,1.90791584544162,1.90618518970355,2.04370476671479,1.77646562898675,-1,1000,50
0.862,1.99,1.9148348910135,1.91308473434905,2.0533642731052,1.78036581825291,-1,1000,50
0.527,1.99,1.98581503892118,1.98385932056786,2.13715762321595,1.85008444574895,-1,1000,50
0.0505,1.99,2.11741366081534,2.11505027474503,2.27259509627942,1.96424279740234,-1,1000,50
0.9665,1.99,1.86998809497069,1.86836264171531,2.00289662610525,1.74280910168027,-1,1000,50
0.422,1.99,2.00537979765537,2.00336565429922,2.1518489777547,1.86893197189636,-1,1000,50
0.3745,1.99,2.01500665617814,2.01296348484238,2.16629525342238,1.88141225428525,-1,1000,50
