"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,12.0968479414638,6.03911437516945,11.9331742243437,5.87544065804935,10.3360745200378,8.65051903114187,-1,100
0.9155,0.9155,11.6057608595988,5.32712064758522,11.5473441108545,5.26870389884089,10.3360745200378,7.92393026941363,-1,100
0.9655,0.9655,10.7195322435069,4.77933836047773,10.7066381156317,4.76644423260248,10.3360745200378,7.26744186046511,-1,100
0.911,0.911,11.895531318422,5.34941702150737,11.8483412322275,5.30222693531283,10.3360745200378,8,-1,100
0.993,0.993,9.2319071742021,4.40148417729105,9.14076782449726,4.31034482758621,10.3360745200378,6.40204865556978,-1,100
0.2475,0.2475,16.481549446845,8.20784640570008,16.025641025641,7.75193798449612,10.3360745200378,11.8483412322275,-1,100
0.6825,0.6825,13.0395418684738,6.94819529278922,12.7226463104326,6.63129973474801,10.3360745200378,9.68992248062015,-1,100
0.0045,0.0045,21.0382561750107,11.6221391305834,19.9203187250996,10.5042016806723,10.3360745200378,16.025641025641,-1,100
0.9975,0.9975,8.93464362572953,4.3153593130357,8.94454382826476,4.32525951557093,10.3360745200378,6.2266500622665,-1,100
0.665,0.665,14.0100404120388,6.75886098187108,13.7362637362637,6.48508430609598,10.3360745200378,9.765625,-1,100
0.954,0.954,11.0186998378175,5.13581141925629,11.037527593819,5.15463917525773,10.3360745200378,7.6103500761035,-1,100
0.5395,0.5395,14.6338738914706,7.05953606038614,14.367816091954,6.79347826086956,10.3360745200378,10.3305785123967,-1,100
0.9655,0.9655,10.716474835693,4.88313106703983,10.7066381156317,4.87329434697856,10.3360745200378,7.2992700729927,-1,100
0.3725,0.3725,14.890029884779,7.68553757505992,14.367816091954,7.16332378223496,10.3360745200378,11.037527593819,-1,100
0.8295,0.8295,12.2962509436306,6.33221955587039,12.1065375302663,6.14250614250614,10.3360745200378,8.92857142857143,-1,100
0.0555,0.0555,17.9416262985036,9.8599299473431,17.1232876712329,9.04159132007233,10.3360745200378,13.550135501355,-1,100
0.8445,0.8445,12.2509856964442,6.07823358340924,12.0481927710843,5.87544065804935,10.3360745200378,8.78734622144112,-1,100
0.1085,0.1085,16.9243742491903,9.18909042167346,16.1812297734628,8.44594594594595,10.3360745200378,12.6582278481013,-1,100
0.4985,0.4985,13.9244720064728,7.66239027269298,13.4770889487871,7.21500721500721,10.3360745200378,10.5042016806723,-1,100
0.942,0.942,11.2081361644609,4.98769713476057,11.1856823266219,4.96524329692155,10.3360745200378,7.63358778625954,-1,100
0.2615,0.2615,16.3438351574866,7.99602585426326,15.9235668789809,7.57575757575758,10.3360745200378,11.7370892018779,-1,100
0.416,0.416,14.7302518147462,7.85194493643937,14.2857142857143,7.40740740740741,10.3360745200378,10.8695652173913,-1,100
0.767,0.767,12.9753746140789,6.46390842786998,12.7226463104326,6.2111801242236,10.3360745200378,9.22509225092251,-1,100
0.119,0.119,16.7731242556277,9.2283770458124,16.0771704180064,8.53242320819113,10.3360745200378,12.5944584382872,-1,100
0.521,0.521,13.8979596291891,7.44334259051437,13.4770889487871,7.02247191011236,10.3360745200378,10.3092783505155,-1,100
0.875,0.875,11.9552745722411,5.79232137928179,11.7370892018779,5.57413600891862,10.3360745200378,8.51788756388416,-1,100
0.5715,0.5715,13.8382763643204,7.13596062366019,13.4408602150538,6.73854447439353,10.3360745200378,10.1626016260163,-1,100
0.659,0.659,13.7672728253193,6.46962447968075,13.5869565217391,6.28930817610063,10.3360745200378,9.68992248062015,-1,100
0.2965,0.2965,16.4906305362247,7.92589479858377,16.1290322580645,7.5642965204236,10.3360745200378,11.6279069767442,-1,100
0.8155,0.8155,12.8019015438766,6.03873079959422,12.7226463104326,5.95947556615018,10.3360745200378,8.8809946714032,-1,100
0.9415,0.9415,11.2352360227607,5.44893854317248,11.1111111111111,5.3248136315229,10.3360745200378,7.86163522012579,-1,100
0.493,0.493,14.1388641568606,7.56274114238139,13.6986301369863,7.12250712250712,10.3360745200378,10.5042016806723,-1,100
0.3455,0.3455,15.2068128336081,7.97477203522601,14.7058823529412,7.47384155455904,10.3360745200378,11.1358574610245,-1,100
0.6495,0.6495,13.9545242271739,6.66978467464447,13.8121546961326,6.52741514360313,10.3360745200378,9.80392156862745,-1,100
0.848,0.848,12.2049810068501,6.06695372039934,12.0481927710843,5.91016548463357,10.3360745200378,8.66551126516464,-1,100
