"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91114271664992,200,200,200,200,200,1,1e+05,50
0.221807030262426,200,200,200,200,200,1,1e+05,50
0.956472769146785,200,200,200,200,200,1,1e+05,50
0.51830254169181,200,200,200,200,200,1,1e+05,50
0.852009038208053,200,200,200,200,200,1,1e+05,50
0.892243553418666,200,200,200,200,200,1,1e+05,50
0.587241673842072,200,200,200,200,200,1,1e+05,50
0.924448076402768,200,200,200,200,200,1,1e+05,50
0.663909732596949,200,200,200,200,200,1,1e+05,50
0.681204190710559,200,200,200,200,200,1,1e+05,50
0.948880857322365,200,200,200,200,200,1,1e+05,50
0.335104204714298,200,200,200,200,200,1,1e+05,50
0.127095402684063,200,200,200,200,200,1,1e+05,50
0.773009232012555,200,200,200,200,200,1,1e+05,50
0.592013878747821,200,200,200,200,200,1,1e+05,50
0.261102973483503,200,200,200,200,200,1,1e+05,50
0.866253397194669,200,200,200,200,200,1,1e+05,50
0.0127090129535645,200,200,200,200,200,1,1e+05,50
0.552190500777215,200,200,200,200,200,1,1e+05,50
0.262066515162587,200,200,200,200,200,1,1e+05,50
0.961584937991574,200,200,200,200,200,1,1e+05,50
0.40421281196177,200,200,200,200,200,1,1e+05,50
0.468809472164139,200,200,200,200,200,1,1e+05,50
0.321734109660611,200,200,200,200,200,1,1e+05,50
0.123306221794337,200,200,200,200,200,1,1e+05,50
0.488108678953722,200,200,200,200,200,1,1e+05,50
0.200896403053775,200,200,200,200,200,1,1e+05,50
0.948525333311409,200,200,200,200,200,1,1e+05,50
0.894634165568277,200,200,200,200,200,1,1e+05,50
0.293357293354347,200,200,200,200,200,1,1e+05,50
0.686988622415811,200,200,200,200,200,1,1e+05,50
0.149474725592881,200,200,200,200,200,1,1e+05,50
0.51164623722434,200,200,200,200,200,1,1e+05,50
0.793298302218318,200,200,200,200,200,1,1e+05,50
0.98270575911738,200,200,200,200,200,1,1e+05,50
0.524770000018179,200,200,200,200,200,1,1e+05,50
0.659999650670215,200,200,200,200,200,1,1e+05,50
0.694287992082536,200,200,200,200,200,1,1e+05,50
0.381742925615981,200,200,200,200,200,1,1e+05,50
0.445257186656818,200,200,200,200,200,1,1e+05,50
0.3672288027592,200,200,200,200,200,1,1e+05,50
0.636819373816252,200,200,200,200,200,1,1e+05,50
0.383696093922481,200,200,200,200,200,1,1e+05,50
0.797992469044402,200,200,200,200,200,1,1e+05,50
0.11287458636798,200,200,200,200,200,1,1e+05,50
0.932992008514702,200,200,200,200,200,1,1e+05,50
0.943589189322665,200,200,200,200,200,1,1e+05,50
0.372295509791002,200,200,200,200,200,1,1e+05,50
0.252441129880026,200,200,200,200,200,1,1e+05,50
0.0624412968754768,200,200,200,200,200,1,1e+05,50
