"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,25.75,17.4142757172848,16.5543766578249,21.7705453094165,13.6884066126196,-1,316,50
0.2825,25.75,27.4517374517374,25.3313039066464,33.041377987906,22.3311337275177,-1,316,50
0.462,25.75,26.1259842519685,24.2016480853127,31.1903052927725,21.3486157844189,-1,316,50
0.7115,25.75,24.3255131964809,22.6533575317604,30.0166852137088,19.540236898287,-1,316,50
0.048,25.75,30.1819284414797,27.6303265080243,35.72101541257,25.0446844744794,-1,316,50
0.2025,25.75,28.0078784468204,25.8025839793282,33.4808423662335,23.1407624320325,-1,316,50
0.479,25.75,26.0031347962382,24.0965250965251,31.3578560814511,21.1753779451358,-1,316,50
0.0325,25.75,30.5524861878453,27.9395635142697,36.0422237072989,25.3648303042418,-1,316,50
0.576,25.75,25.4187946884576,23.5954631379962,30.2994381517167,20.9473645568693,-1,316,50
0.238,25.75,27.804469273743,25.6303901437372,33.565917286695,22.4449249413981,-1,316,50
0.8975,25.75,22.2386058981233,20.8380634390651,28.3579425458367,17.2919980301878,-1,316,50
0.8395,25.75,23.5096835144072,21.9463736263736,28.4107886014635,19.361813403544,-1,316,50
0.001,25.75,33.8111413043478,30.6306748466258,39.6563225771439,28.55717593906,-1,316,50
0.7055,25.75,24.3851053405194,22.7048658481128,29.5961192468388,19.6748143128122,-1,316,50
0.583,25.75,25.2383367139959,23.4403755868545,30.2795407891497,20.4438967421376,-1,316,50
0.729,25.75,24.1133720930232,22.4698469846985,30.5572155785531,18.8460548225142,-1,316,50
0.1115,25.75,28.8856645385954,26.5433280170122,34.2710412742246,24.0280920032985,-1,316,50
0.1135,25.75,29.1052631578947,26.728051391863,35.1745556130782,24.1245890355381,-1,316,50
0.0125,25.75,31.5799492385787,28.7935409457901,37.1171304528896,26.414629563948,-1,316,50
0.5085,25.75,25.7875647668394,23.911877394636,31.269239614116,20.7086577683539,-1,316,50
0.2005,25.75,28.1983002832861,25.9635985439418,34.6588673125101,22.5317286740689,-1,316,50
0.6235,25.75,25.0100502512563,23.243947858473,30.4576854055032,20.2454984768984,-1,316,50
0.0975,25.75,29.6957040572792,27.2235550708833,35.5823983934595,24.0198042504886,-1,316,50
0.4905,25.75,25.9083810515356,24.015392015392,31.5485146840169,21.1794843317092,-1,316,50
0.233,25.75,27.6653696498054,25.5125191619826,32.8609213443011,22.9054086408944,-1,316,50
0.0625,25.75,29.9819277108434,27.4631463146315,35.7573034043332,24.8033920614388,-1,316,50
0.8895,25.75,22.4189189189189,20.9957947855341,27.9572398209083,17.769399016658,-1,316,50
0.708,25.75,24.5293247905372,22.8294467306813,29.5899530957309,20.0101277849178,-1,316,50
0.535,25.75,25.5755395683453,23.7300380228137,31.4369660815573,20.3683053000482,-1,316,50
0.0695,25.75,30.0725075528701,27.5388858246001,36.5666112984079,24.2020701193638,-1,316,50
0.8555,25.75,22.6639344262295,21.2098555649958,28.2593115714185,17.6123436849984,-1,316,50
0.62,25.75,25.0983358547655,23.3199439514246,30.5014579273619,20.218763301139,-1,316,50
0.713,25.75,24.3612334801762,22.6842344388914,29.7681560405608,19.6799994025474,-1,316,50
0.748,25.75,24.1719281204468,22.5205232295895,29.5143267334461,19.5826239289633,-1,316,50
0.908,25.75,22.228673514962,20.8293700458907,27.6946258263071,17.7127783792893,-1,316,50
0.0485,25.75,30.3475609756097,27.7686318131257,36.2851868344954,24.8627905175151,-1,316,50
0.5935,25.75,25.2767902488573,23.4734367653973,31.0850079017201,20.2183453676264,-1,316,50
0.0205,25.75,30.6276923076923,28.0022434099832,35.5689022044362,25.8671478184713,-1,316,50
5e-04,25.75,35.423487544484,31.9436980166347,41.9013474480739,29.1582408304269,-1,316,50
0.2225,25.75,27.65,25.4994892747702,32.698387182512,22.9617284047893,-1,316,50
0.0835,25.75,29.5546318289786,27.1053203040174,35.6267193997569,24.1299111894357,-1,316,50
0.276,25.75,27.6807563959955,25.5255623721881,34.0861483161327,21.8756998679125,-1,316,50
0.897,25.75,22.5,21.0666666666667,27.5909238523648,17.9617959530069,-1,316,50
0.867,25.75,23.2027972027972,21.6795484151107,27.8882480085919,19.0320571624994,-1,316,50
0.481,25.75,25.921875,24.0269489894129,31.2308367336905,21.1849706447809,-1,316,50
0.7455,25.75,23.916386352715,22.2992407324699,30.1194155029902,18.4911466708257,-1,316,50
0.176,25.75,28.6363636363636,26.3333333333333,34.7482740441667,23.0538138288712,-1,316,50
0.815,25.75,23.4653465346534,21.9078543220711,29.0036950413614,18.5470989458469,-1,316,50
0.283,25.75,27.4063876651982,25.2928064842958,33.116752916131,22.1939444408506,-1,316,50
0.0755,25.75,29.7667464114832,27.2830601092896,35.6444874168797,24.3190546210714,-1,316,50
