"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,1.99,2.01586507385034,2.01566030995937,2.06078187582821,1.97048957268235,-1,10000,50
0.5585,1.99,1.98720588398964,1.9870097252204,2.03038239339558,1.94374664882815,-1,10000,50
0.2315,1.99,2.00646910200124,2.00626717740879,2.05137230922624,1.96414390673894,-1,10000,50
0.1275,1.99,2.0155041634805,2.01529950897631,2.06255076827608,1.97222456019935,-1,10000,50
0.3295,1.99,2.00046383391865,2.00026371476816,2.04584142471811,1.95545081584882,-1,10000,50
0.563,1.99,1.98697258188478,1.98677649249233,2.03334758734067,1.9428159537167,-1,10000,50
0.5395,1.99,1.98782138831402,1.98762504646074,2.02931426749572,1.94695413791048,-1,10000,50
0.8465,1.99,1.96656597890812,1.96637591570194,2.00938429793065,1.92444308774463,-1,10000,50
0.308,1.99,2.00131811987302,2.00111774432727,2.04763840889255,1.95378346129433,-1,10000,50
0.6695,1.99,1.97983314515118,1.97963917354341,2.0251631314767,1.93549497784386,-1,10000,50
0.362,1.99,1.99809857909793,1.99789916906574,2.04413109801447,1.95148099269016,-1,10000,50
0.097,1.99,2.02002505647244,2.01981902987042,2.06589892525268,1.97608740669024,-1,10000,50
0.7405,1.99,1.97590771904287,1.97571490749999,2.02019168628243,1.93397780283926,-1,10000,50
0.946,1.99,1.95359513084145,1.9534088547242,1.99805688667446,1.91030858653489,-1,10000,50
0.2785,1.99,2.00358316573354,2.00338210967756,2.0508166583713,1.95752301418715,-1,10000,50
0.3325,1.99,1.99937317381485,1.9991733817901,2.04326407109121,1.95830265590539,-1,10000,50
0.3335,1.99,2.00023901245846,2.00003896075896,2.04594872942157,1.95684343589853,-1,10000,50
0.6145,1.99,1.98338833422515,1.98319330930867,2.02707999586277,1.93984251706013,-1,10000,50
0.722,1.99,1.97634028741314,1.97614734818614,2.02326902647794,1.93154179847985,-1,10000,50
0.069,1.99,2.024218225422,2.02401092253446,2.06967563762722,1.97850761802718,-1,10000,50
0.0965,1.99,2.01980740422328,2.01960144377268,2.06472824055763,1.97771710773259,-1,10000,50
0.1665,1.99,2.01171288086942,2.01150937387506,2.05663092649569,1.96739098228702,-1,10000,50
0.8175,1.99,1.97056710986132,1.9703758716598,2.01438361672332,1.92708277969866,-1,10000,50
0.3665,1.99,1.99825431032588,1.99805485363889,2.04286809321334,1.95304548140711,-1,10000,50
0.376,1.99,1.99714419764597,1.99694507342667,2.04135438898594,1.95247943548314,-1,10000,50
0.418,1.99,1.99440585016143,1.9942075449965,2.04096162989942,1.95051603138627,-1,10000,50
0.39,1.99,1.99635604625748,1.99615715793212,2.04143433720827,1.95066842901396,-1,10000,50
0.2415,1.99,2.00549568797369,2.00529405652098,2.04912481228191,1.96093445076001,-1,10000,50
0.2935,1.99,2.00227721737333,2.0020765538016,2.04815510780679,1.95958652575303,-1,10000,50
0.206,1.99,2.00872992942506,2.00852732326255,2.05423705147047,1.9640228060282,-1,10000,50
0.8525,1.99,1.96694122404294,1.96675105077608,2.01286124843747,1.92562043764722,-1,10000,50
0.93,1.99,1.95750374674322,1.95731633297098,2.00115245143449,1.91335900264484,-1,10000,50
0.5435,1.99,1.98746057278937,1.98726433827118,2.03093718780758,1.94328456195484,-1,10000,50
0.4105,1.99,1.99557234008608,1.99537368620107,2.04090297512345,1.95201894780312,-1,10000,50
0.7485,1.99,1.97510096738268,1.97490839387415,2.0222014706931,1.93036007656355,-1,10000,50
0.249,1.99,2.00566866674565,2.00546698321492,2.04915879239943,1.96083122934417,-1,10000,50
0.2275,1.99,2.00644333387847,2.00624141704844,2.05264870511346,1.96014043617327,-1,10000,50
0.142,1.99,2.01445800220727,2.0142536646324,2.06229965211683,1.97007511509505,-1,10000,50
0.1315,1.99,2.01707202639628,2.01686689650613,2.06418097870782,1.97074321963787,-1,10000,50
0.825,1.99,1.96893761175331,1.96874685246597,2.0124415988846,1.92525742836993,-1,10000,50
0.516,1.99,1.98934931147505,1.98915251480795,2.0359635128126,1.94495641696006,-1,10000,50
0.394,1.99,1.99586726330968,1.99566852121481,2.04309352222721,1.95183020202741,-1,10000,50
0.1195,1.99,2.01741990334545,2.01721466791019,2.06114644871303,1.97111007161691,-1,10000,50
0.112,1.99,2.01824270180914,2.01803721664235,2.0644195161657,1.97576986653518,-1,10000,50
0.756,1.99,1.97493595135957,1.97474342652345,2.01872623821119,1.93247654532119,-1,10000,50
0.7865,1.99,1.97137218229226,1.97118070728171,2.01540734316401,1.92792668743278,-1,10000,50
0.9655,1.99,1.9503705118803,1.95018517203227,1.99306140122511,1.90689017516184,-1,10000,50
0.548,1.99,1.98757514083578,1.98737887223881,2.03410507656954,1.94549584842524,-1,10000,50
0.787,1.99,1.97315187361219,1.97295987465233,2.01725959366175,1.93056975144189,-1,10000,50
0.94,1.99,1.95658192280325,1.95639477761543,2.00037436359944,1.91477884485755,-1,10000,50
