"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,1.99,1.97705929957235,1.97671582303358,2.03501245057195,1.9187167281548,-1,5623,50
0.7485,1.99,1.97047906583384,1.97013903761176,2.03264027271685,1.90970606914632,-1,5623,50
0.441,1.99,1.99593129994721,1.99557784833052,2.05788122661935,1.93961921922509,-1,5623,50
0.7165,1.99,1.97361188543345,1.97327021740271,2.03365022558807,1.91726411985237,-1,5623,50
0.0905,1.99,2.03077553415891,2.03040333247305,2.09348162282415,1.96526053407438,-1,5623,50
0.26,1.99,2.01055978553015,2.01019851471744,2.07286030970882,1.95179749629124,-1,5623,50
0.6225,1.99,1.98077218050879,1.98042675147387,2.04002356150518,1.92208888613602,-1,5623,50
0.675,1.99,1.97711123230373,1.97676772848883,2.03514151162407,1.91831784011855,-1,5623,50
0.9955,1.99,1.91308226678829,1.91277166428302,1.97107303665352,1.85999143978288,-1,5623,50
0.157,1.99,2.02069175176955,2.02032502065013,2.08255744678593,1.96358488929279,-1,5623,50
0.1325,1.99,2.02427308679416,2.02390441689828,2.08852435142491,1.96412688834073,-1,5623,50
0.2945,1.99,2.00667972693038,2.00632053749221,2.06611902107597,1.9471811428017,-1,5623,50
0.9505,1.99,1.94243463558919,1.94210913124785,1.99977658579307,1.88705863665958,-1,5623,50
0.0955,1.99,2.0316846993043,2.0313120026099,2.09189186990899,1.97125853029417,-1,5623,50
0.9865,1.99,1.92376681778085,1.9234508263085,1.98173895600166,1.86996415756144,-1,5623,50
0.3335,1.99,2.00298796008839,2.00263074605197,2.06222726069205,1.94144988257472,-1,5623,50
0.759,1.99,1.96894397481148,1.96860474882709,2.02743951759216,1.91099159456139,-1,5623,50
0.863,1.99,1.95861485544573,1.95828100567458,2.01445397673912,1.90383832326737,-1,5623,50
0.564,1.99,1.98524429191742,1.98489650462395,2.04627237484942,1.92921517998836,-1,5623,50
0.2325,1.99,2.01323714715897,2.01287443701275,2.07611795595075,1.95325430864235,-1,5623,50
0.371,1.99,2.00025853870584,1.9999027820218,2.06047194539629,1.94122003856411,-1,5623,50
0.7175,1.99,1.97297359033755,1.97263225669195,2.03132468269642,1.91563285234769,-1,5623,50
0.606,1.99,1.98240434230657,1.9820580534148,2.04540501384685,1.92473863145177,-1,5623,50
0.141,1.99,2.02224627203089,2.02187869992285,2.08294905762847,1.9610851322732,-1,5623,50
0.0415,1.99,2.04154146183446,2.0411633796203,2.10247911399975,1.98388720447634,-1,5623,50
0.385,1.99,1.99985842048887,1.99950287722218,2.061320921534,1.94262892811835,-1,5623,50
0.198,1.99,2.01665364866082,2.01628909812403,2.07778437173724,1.95814877771152,-1,5623,50
0.5415,1.99,1.98753691206642,1.9871879130596,2.04938799619444,1.92789473365908,-1,5623,50
0.6835,1.99,1.97678830444404,1.97644497022186,2.03881674817674,1.92086707276471,-1,5623,50
0.0075,1.99,2.06499023567635,2.06459920277725,2.12810150789704,2.00213743082227,-1,5623,50
0.186,1.99,2.01657286082885,2.01620835385849,2.07615090602434,1.95921995975529,-1,5623,50
0.7915,1.99,1.96558588531465,1.96524841134574,2.02508293141076,1.90500939147248,-1,5623,50
0.0555,1.99,2.03890931578054,2.03853267509289,2.09959633844649,1.978998308413,-1,5623,50
0.8595,1.99,1.95844934826784,1.95811558433298,2.01655924722077,1.90139720405695,-1,5623,50
0.257,1.99,2.01039305442322,2.01003187315986,2.06862903304536,1.95108699038256,-1,5623,50
0.064,1.99,2.03675782620623,2.03638236197879,2.09498373389678,1.97785884170243,-1,5623,50
0.297,1.99,2.00581468832835,2.00545596219219,2.06383407265607,1.94608415940547,-1,5623,50
0.4565,1.99,1.9939112631603,1.99355888531396,2.05600726461029,1.93375918431493,-1,5623,50
0.7775,1.99,1.96771007825898,1.96737149650105,2.02621166221441,1.91254716924589,-1,5623,50
0.213,1.99,2.01415505534505,2.01379185115045,2.07375809814822,1.95422966746076,-1,5623,50
0.881,1.99,1.95464724598371,1.95431545123654,2.01502693596275,1.8993181354945,-1,5623,50
0.8585,1.99,1.95844255384949,1.9581087934382,2.01677108005711,1.90174637109338,-1,5623,50
0.0785,1.99,2.03268590464328,2.03231266248777,2.09706195582081,1.97330211622928,-1,5623,50
0.258,1.99,2.01079305090408,2.01043165479062,2.0734412698557,1.94963808746226,-1,5623,50
0.6745,1.99,1.97671438710142,1.97637109169336,2.03306390901215,1.91943332583409,-1,5623,50
0.0675,1.99,2.03530304489648,2.0349283752285,2.09796603944566,1.97610016085054,-1,5623,50
0.574,1.99,1.98489975826453,1.98455215290517,2.04311805774883,1.92642127288016,-1,5623,50
0.8485,1.99,1.96009668630411,1.95976206758331,2.01692608296219,1.90389308052526,-1,5623,50
0.6615,1.99,1.97812001011696,1.9777759762813,2.04102236755606,1.91792644835541,-1,5623,50
0.8685,1.99,1.95656061805827,1.95622783297825,2.01331424354333,1.90066629675061,-1,5623,50
