"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,100,98.4997187851519,98,108.528686594533,94.0357169657364,1,1778,50
0.3465,100,102.248734533183,100,116.156286064354,96.2663535559171,1,1778,50
0.4635,100,100.998875140607,99,111.279834202523,96.7863021440299,1,1778,50
0.49,100,101.248734533183,99,114.249019900191,95.9237480591712,1,1778,50
0.7375,100,99.124929696288,99,106.91933022033,95.2569755146678,1,1778,50
0.5995,100,100.248734533183,98,114.134801581991,94.2687301534193,1,1778,50
0.592,100,100.285553591515,100,111.038922359299,95.1289579798467,1,1778,50
0.621,100,100.09994375703,100,109.973542628265,95.6471459278528,1,1778,50
0.5235,100,100.499156355456,99,109.792868516023,95.54863342041,1,1778,50
0.872,100,98,98,105.409050795812,94.5806855914622,1,1778,50
0.713,100,99.3997750281215,99,109.95228172166,94.3754631989753,1,1778,50
0.6915,100,99.6424955809095,99,114.419155367927,93.861806286562,1,1778,50
0.438,100,101.665166854143,99,116.669392134323,95.5790096821298,1,1778,50
0.6325,100,100.124367266592,99,114.747027514463,94.8570950060271,1,1778,50
0.2235,100,104.164323209599,100,120.056582875492,97.0678314694176,1,1778,50
0.7035,100,99.4997187851519,99,110.226835074659,94.9837248384384,1,1778,50
0.7165,100,99.0999437570304,99,108.821126136643,94.6404807485661,1,1778,50
0.4905,100,101.124367266592,100,112.760485387409,95.8244461423146,1,1778,50
0.797,100,99,99,105.339485769078,95.8437039918001,1,1778,50
0.7975,100,99,99,106.294173748442,95.4658085440923,1,1778,50
0.021,100,111.492969628796,99,140.279624988339,100.199366270678,1,1778,50
0.3055,100,103.497469066367,99,122.005628812931,95.4194645834601,1,1778,50
0.6125,100,100.166572928384,100,108.639114142921,96.3104677237231,1,1778,50
0.533,100,100.499718785152,100,110.557081102048,96.0641114732513,1,1778,50
0.483,100,101.124367266592,100,113.880230551092,95.8897918559287,1,1778,50
0.677,100,99.6424955809095,99,112.130767266784,94.2397098989554,1,1778,50
0.562,100,100.499156355456,99,111.589811435259,95.3467011990384,1,1778,50
0.879,100,97.124929696288,97,105.631011452865,93.1357921052837,1,1778,50
0.6225,100,100.124367266592,99,113.708454907036,94.8185223985992,1,1778,50
0.4965,100,100.899493813273,100,111.091741885719,95.698716013953,1,1778,50
0.602,100,100.062464848144,100,110.007267645211,95.18058972995,1,1778,50
0.5825,100,100.285553591515,100,111.248604625355,95.2547913520145,1,1778,50
0.4255,100,101.599100112486,100,112.72029840157,95.9785942395898,1,1778,50
0.751,100,99.166572928384,99,107.655632522107,95.1609756042213,1,1778,50
0.6075,100,100.248734533183,98,113.821833906004,94.5792860994801,1,1778,50
0.3045,100,101.998875140607,100,113.258271967622,97.2650211239778,1,1778,50
0.5745,100,100.249859392576,100,108.349366904807,96.3549912017694,1,1778,50
0.7425,100,99.166572928384,99,108.206958509539,94.9638482733185,1,1778,50
0.9015,100,97.166572928384,97,104.805837597142,93.3106182495603,1,1778,50
0.6405,100,99.9994375703037,99,110.09087566543,95.9976810647553,1,1778,50
0.6395,100,100.062464848144,100,109.82095003994,95.2274742244172,1,1778,50
0.784,100,98.6662917135358,98,107.791839022999,94.4232366607938,1,1778,50
0.669,100,99.4997187851519,99,109.500341739314,95.0073721105174,1,1778,50
0.816,100,99,99,106.392381691655,96.0631728427615,1,1778,50
0.608,100,99.9988751406074,98,109.42322982497,95.4299789813256,1,1778,50
0.599,100,100.083286464192,100,109.187390634004,95.6100096816226,1,1778,50
0.7645,100,98.9994375703037,98,108.172500083371,95.0793054826965,1,1778,50
0.5065,100,101.124367266592,100,114.827003211566,95.920413410291,1,1778,50
0.6865,100,99.4997187851519,99,109.595805842147,95.1028362133508,1,1778,50
0.781,100,98.6662917135358,98,108.763094243354,94.3950543108451,1,1778,50
