"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,10.95,11.0023227235774,11.0012223458148,11.1549047940668,10.8517525164523,-1,1e+05,50
0.4635,10.95,10.9551981901061,10.9541076869758,11.1066458820462,10.8120751722252,-1,1e+05,50
0.824,10.95,10.8817718487488,10.880696643131,11.0197038542535,10.7326177551688,-1,1e+05,50
0.0365,10.95,11.0868108699561,11.085692677102,11.229340657313,10.9410036402268,-1,1e+05,50
0.8065,10.95,10.8870894411387,10.8860131312838,11.0284823138171,10.7400046790201,-1,1e+05,50
0.4205,10.95,10.9647749070495,10.9636824007767,11.1093897087666,10.828892127864,-1,1e+05,50
0.894,10.95,10.8527159949811,10.8516468130399,11.0019697534837,10.7033519427358,-1,1e+05,50
0.4145,10.95,10.9674294752466,10.9663364133985,11.112975276819,10.8145710610303,-1,1e+05,50
0.488,10.95,10.9529304476201,10.9518404185604,11.1045570111025,10.803227910593,-1,1e+05,50
0,10.95,11.1963363358072,11.1951948360883,11.3521552514856,11.044366968206,-1,1e+05,50
0.995,10.95,10.7492060648375,10.748158204746,10.8898275663577,10.6040557405866,-1,1e+05,50
0.595,10.95,10.9323077134393,10.9312219908342,11.0731635344286,10.7940817231799,-1,1e+05,50
0.5635,10.95,10.9378168067777,10.9367299345921,11.093534188249,10.7888654898045,-1,1e+05,50
0.967,10.95,10.8172280054646,10.8161661577715,10.9605482968799,10.6764269459134,-1,1e+05,50
0.443,10.95,10.9611598727812,10.9600681228733,11.1071107018829,10.8150608665129,-1,1e+05,50
0.374,10.95,10.9744861716141,10.9733916321831,11.118154738627,10.8308367158993,-1,1e+05,50
0.3595,10.95,10.9780063806041,10.9769111037137,11.1263218381414,10.8338337486941,-1,1e+05,50
0.2995,10.95,10.9879753317927,10.9868779651318,11.1327887453423,10.8458682721441,-1,1e+05,50
0.6355,10.95,10.922267942929,10.9211843137588,11.06872595933,10.7735249082126,-1,1e+05,50
0.628,10.95,10.9274323466282,10.9263476408582,11.075086038002,10.7845290014163,-1,1e+05,50
0.349,10.95,10.9788811446039,10.9777856844181,11.1332036509986,10.8338654331697,-1,1e+05,50
0.2685,10.95,10.9924645901693,10.9913662817857,11.1355027830066,10.8469186405801,-1,1e+05,50
0.891,10.95,10.8608168363877,10.859745976728,11.0026707045619,10.7206448617575,-1,1e+05,50
0.8705,10.95,10.8678404738607,10.8667681585141,11.0139298757467,10.7264359126741,-1,1e+05,50
0.8615,10.95,10.8701253180147,10.8690525289092,11.0166140858779,10.7202115676908,-1,1e+05,50
0.3655,10.95,10.979145078844,10.9780495633513,11.12723050406,10.8420283519163,-1,1e+05,50
0.8335,10.95,10.8764816175714,10.8754075099478,11.0229601958015,10.7297941365289,-1,1e+05,50
0.667,10.95,10.9167357890359,10.9156533125372,11.055267594746,10.7762487355806,-1,1e+05,50
0.653,10.95,10.9217884372373,10.9207049080005,11.069327534089,10.7781332273951,-1,1e+05,50
0.8485,10.95,10.8760604656539,10.8749864454169,11.0234565601379,10.7330742706306,-1,1e+05,50
0.938,10.95,10.833499501016,10.8324342936437,10.9799498876029,10.6878974371565,-1,1e+05,50
0.279,10.95,10.993385820445,10.9922873187627,11.1315019827773,10.847836668507,-1,1e+05,50
0.1405,10.95,11.0277404614914,11.0266347391781,11.1768032928613,10.8824121570917,-1,1e+05,50
0.998,10.95,10.7469212239981,10.7458738321408,10.8947168262269,10.6014880256149,-1,1e+05,50
0.2615,10.95,10.9988143181595,10.9977146770896,11.1421865898309,10.8519487240046,-1,1e+05,50
0.8355,10.95,10.8762436287796,10.8751695705378,11.0190493103739,10.7342636053271,-1,1e+05,50
0.0195,10.95,11.0980325408711,11.0969119710892,11.2461422733355,10.9558002176913,-1,1e+05,50
0.117,10.95,11.0362994825961,11.0351919576828,11.1872808517942,10.8964603093426,-1,1e+05,50
0.771,10.95,10.893277799545,10.8922002039203,11.0429142910187,10.7467244282214,-1,1e+05,50
0.6635,10.95,10.920882005461,10.9197986651201,11.0721462491803,10.7767698724504,-1,1e+05,50
0.9555,10.95,10.8207713544101,10.8197087755501,10.9666887163714,10.6749361861142,-1,1e+05,50
5e-04,10.95,11.1764798411383,11.1753425846529,11.3310498497634,11.0266359692042,-1,1e+05,50
0.6585,10.95,10.9209621772304,10.9198788201828,11.069743944299,10.7810909820547,-1,1e+05,50
0.41,10.95,10.9667707821354,10.9656778581585,11.1129511649478,10.8188490528707,-1,1e+05,50
0.663,10.95,10.9209553073629,10.919871951747,11.0617830315473,10.7816479154087,-1,1e+05,50
0.829,10.95,10.8820658316416,10.8809905649908,11.0212046669384,10.7418212698144,-1,1e+05,50
0.5015,10.95,10.9499116162476,10.9488222181138,11.0934448730947,10.8041465733409,-1,1e+05,50
0.997,10.95,10.7384660976964,10.7374204376473,10.8813196644847,10.594431032473,-1,1e+05,50
0.063,10.95,11.065755886537,11.0646421466687,11.2145415705883,10.9122923078739,-1,1e+05,50
0.2075,10.95,11.0112683002999,11.0101660430369,11.1580147249915,10.8629520002324,-1,1e+05,50
