"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,92.2018107716651,91.3164760825225,90.8646575389646,92.0989351577789,90.5032188977343,0,10000,50
0.258,92.2018107716651,92.4538418993162,91.9964242812173,93.1722354423807,91.7071050580393,0,10000,50
0.8825,92.2018107716651,91.7640029105872,91.3099615150024,92.5090330647811,90.974403569497,0,10000,50
0.466,92.2018107716651,92.2217423724452,91.7654519466977,92.9357328785637,91.4595937376418,0,10000,50
0.0835,92.2018107716651,92.7419069441207,92.2830621646251,93.4635245071312,92.0004117592186,0,10000,50
0.111,92.2018107716651,92.6771206205071,92.2186003685698,93.4234760621711,91.8988793104544,0,10000,50
0.604,92.2018107716651,92.1017904828421,91.646104252071,92.8461406482007,91.3299871467372,0,10000,50
0.9605,92.2018107716651,91.5422478857744,91.0893126083851,92.2802971603042,90.7640863995238,0,10000,50
0.5545,92.2018107716651,92.1561958749722,91.7002375300172,92.8967687814301,91.4040837203751,0,10000,50
0.869,92.2018107716651,91.7658056413512,91.3117627965516,92.5405333881249,91.0110951542513,0,10000,50
0.0305,92.2018107716651,92.9104344485894,92.4507598145585,93.6266136346944,92.1749952861256,0,10000,50
0.685,92.2018107716651,92.0247734095794,91.569461643301,92.7665530456568,91.2690344711875,0,10000,50
0.155,92.2018107716651,92.5739009797736,92.1158832006019,93.2853364674864,91.809186986823,0,10000,50
0.922,92.2018107716651,91.6392387634751,91.1858271249218,92.3834402382455,90.8256909798871,0,10000,50
0.274,92.2018107716651,92.4183378386669,91.9610855642452,93.1478177941481,91.6385471325043,0,10000,50
0.6415,92.2018107716651,92.0666637005554,91.6111469651289,92.8293475407073,91.3208399830176,0,10000,50
0.5945,92.2018107716651,92.1184520575928,91.662671995113,92.9144361732077,91.3528944549185,0,10000,50
0.09,92.2018107716651,92.7166768943203,92.2579562598351,93.4589956510178,91.9698457479041,0,10000,50
0.0985,92.2018107716651,92.6951178369409,92.2364992698369,93.3908666084483,91.9665776041794,0,10000,50
0.574,92.2018107716651,92.116303574708,91.66053492764,92.8488120576841,91.33244517097,0,10000,50
0.39,92.2018107716651,92.3016050466301,91.8449267478517,93.0596147986044,91.5396369385814,0,10000,50
0.7075,92.2018107716651,91.9818789471058,91.5267790260086,92.7044536616056,91.1845182147263,0,10000,50
0.467,92.2018107716651,92.2297433053527,91.7734237536487,92.9983934267778,91.4448433249164,0,10000,50
0.666,92.2018107716651,92.0402775442602,91.58488558928,92.7693245293412,91.2448891782848,0,10000,50
0.9005,92.2018107716651,91.7106756716111,91.2569091236289,92.4629982373389,90.9623314420789,0,10000,50
0.7175,92.2018107716651,91.9768984604436,91.5218194831083,92.7010606966546,91.2496524318842,0,10000,50
0.6845,92.2018107716651,92.0160287538617,91.560751862663,92.7739657184091,91.272121800135,0,10000,50
0.6825,92.2018107716651,92.015661274506,91.5603971033366,92.7450356575373,91.2387165884418,0,10000,50
0.3265,92.2018107716651,92.3802416026539,91.923175449005,93.1082648918956,91.6521463704007,0,10000,50
0.8445,92.2018107716651,91.8076052155171,91.3533615688302,92.5736281974642,91.054006667569,0,10000,50
0.8935,92.2018107716651,91.6813716191928,91.2277545927206,92.4464944769476,90.883272743806,0,10000,50
0.7975,92.2018107716651,91.8661615529866,91.4116315717828,92.6277830337788,91.0625937606152,0,10000,50
0.527,92.2018107716651,92.1747819334316,91.7187349563766,92.9111751566021,91.3788252055976,0,10000,50
0.8485,92.2018107716651,91.8142642853413,91.3599820824398,92.5624532886911,91.0427861169313,0,10000,50
0.3205,92.2018107716651,92.3780025026848,91.9209552914178,93.0928253651257,91.6207120506849,0,10000,50
0.416,92.2018107716651,92.2805834388623,91.8240095944437,93.0368553009847,91.5109890353235,0,10000,50
0.778,92.2018107716651,91.9044189477223,91.4497104593718,92.6091844490311,91.1107230222165,0,10000,50
0.677,92.2018107716651,92.0220594992968,91.5667560269086,92.7684782492529,91.2805709134665,0,10000,50
0.6045,92.2018107716651,92.0865116803917,91.6309002335019,92.833417060659,91.2778526265932,0,10000,50
0.4655,92.2018107716651,92.229294113976,91.7729785279712,92.9862131554573,91.4728548741313,0,10000,50
0.2385,92.2018107716651,92.4744055767186,92.0168752126541,93.1788318562791,91.7170240855033,0,10000,50
0.4875,92.2018107716651,92.2015975645587,91.745418644856,92.9399567908968,91.4521631881302,0,10000,50
0.24,92.2018107716651,92.4612510559399,92.0037916725133,93.1698726306538,91.7727171620318,0,10000,50
0.181,92.2018107716651,92.5425402165039,92.084679616498,93.243408828948,91.8145808320583,0,10000,50
0.457,92.2018107716651,92.2398631176443,91.7834952162525,92.9984020669505,91.4933585494705,0,10000,50
0.599,92.2018107716651,92.1032812866783,91.6475874256552,92.8095832760154,91.3432444346091,0,10000,50
0.4115,92.2018107716651,92.2782788506313,91.8217187298753,93.0147932222103,91.5177476554099,0,10000,50
0.567,92.2018107716651,92.1339507921478,91.6781064855088,92.8832706822501,91.3893040239872,0,10000,50
0.0215,92.2018107716651,93.0012663857326,92.5411430110273,93.6997398342845,92.2315495251553,0,10000,50
0.925,92.2018107716651,91.6385857406832,91.1851801713456,92.4162065201701,90.8382277001943,0,10000,50
