"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,100,100,100,100.263117125984,99.0132577334083,1,1778,50
0.0895,100,100,100,101.008650262467,99.0092126921635,1,1778,50
0.82,100,100,100,100.940430774278,98.9409932039745,1,1778,50
0.164,100,100,100,101.024268700787,99.0248311304837,1,1778,50
0.8955,100,100,100,100.477756467942,98.9780376827896,1,1778,50
0.936,100,100,100,100.488906449194,99.4889064491938,1,1778,50
0.6125,100,100,100,102.987722780746,97.989410069835,1,1778,50
0.8325,100,100,100,100.986272649513,98.9868350792088,1,1778,50
0.385,100,100,100,101.29280416901,99.2933665987064,1,1778,50
0.0185,100,100,100,100.003820760686,100.003820760686,1,1778,50
0.7725,100,100,100,101.994660397919,98.9957852573116,1,1778,50
0.9955,100,99,99,99.4899936726659,97.9902748875141,1,1778,50
0.99,100,100,100,99.9978787260967,99.9978787260967,1,1778,50
0.928,100,100,100,100.492661932883,98.9929431477315,1,1778,50
0.0395,100,100,100,100.502239876265,99.0025210911136,1,1778,50
0.962,100,100,100,100.494858619235,99.9951398340832,1,1778,50
0.154,100,100,100,101.037736349363,99.0382987790589,1,1778,50
0.0495,100,100,100,100.529354963442,99.0296361782902,1,1778,50
0.9675,100,100,100,100.495979049494,99.996260264342,1,1778,50
0.039,100,100,100,100.502073303337,99.0023545181852,1,1778,50
0.7235,100,100,100,101.944851263123,98.9459761225159,1,1778,50
0.956,100,100,100,100.497089063086,98.997370277934,1,1778,50
0.942,100,100,100,100.499656027372,98.9999372422197,1,1778,50
0.686,100,100,100,101.88133914745,98.8824640068429,1,1778,50
0.9675,100,100,100,100.492355244657,99.9926364595051,1,1778,50
0.0475,100,100,100,100.510032222535,99.0103134373828,1,1778,50
0.9845,100,100,100,99.9956302727784,99.9956302727784,1,1778,50
0.0235,100,100,100,100.501460477597,100.001741692445,1,1778,50
0.8175,100,100,100,100.958077931665,98.9586403613611,1,1778,50
0.4025,100,100,100,102.08394255015,98.0850674095426,1,1778,50
0.8375,100,100,100,100.964124929696,98.9646873593926,1,1778,50
0.966,100,100,100,100.496228908886,99.9965101237345,1,1778,50
0.0065,100,100,100,100.003001968504,100.003001968504,1,1778,50
0.041,100,100,100,100.505238751406,99.0055199662542,1,1778,50
0.068,100,100,100,100.525784612861,99.026065827709,1,1778,50
0.392,100,100,100,101.241655019685,99.2422174493813,1,1778,50
0.871,100,100,100,100.992675056243,98.9937999156355,1,1778,50
0.7655,100,100,100,101.949626628703,98.9507514880952,1,1778,50
0.7975,100,100,100,100.966162905418,98.9667253351144,1,1778,50
0.0705,100,100,100,100.5000505015,99.000331716348,1,1778,50
0.863,100,100,100,100.998678114454,98.9992405441507,1,1778,50
0.1395,100,100,100,100.582501827897,99.0827830427447,1,1778,50
0.1645,100,100,100,101.018213547525,99.0187759772216,1,1778,50
0.0305,100,100,100,100.505524348519,99.0058055633671,1,1778,50
0.049,100,100,100,100.50199564117,99.002276856018,1,1778,50
0.069,100,100,100,100.52020498219,99.0204861970379,1,1778,50
0.0195,100,100,100,100.501666444038,100.001947658886,1,1778,50
0.0335,100,100,100,100.499862556243,99.0001437710911,1,1778,50
0.799,100,100,100,101.955405757874,98.9565306172666,1,1778,50
0.9315,100,100,100,100.499323443945,98.9996046587926,1,1778,50
