"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,92.2018107716651,92.6922947323866,77.0825347423203,100.538535626423,85.4428442959266,0,316,50
0.807,92.2018107716651,89.2222903742176,76.025431830143,95.8929894336495,82.5211477986896,0,316,50
0.55,92.2018107716651,91.7384886605971,77.8413853381376,98.6758128905889,84.8758641929849,0,316,50
0.639,92.2018107716651,91.0383157715464,77.814160620571,97.1562372079229,84.7456325821422,0,316,50
0.9655,92.2018107716651,86.6015741741459,74.4822362477561,92.7517108005936,80.2671369254468,0,316,50
0.819,92.2018107716651,89.1848991358512,75.5025279977421,96.3198937756129,82.2439792428052,0,316,50
0.238,92.2018107716651,94.8285568324317,79.275219702433,102.149884620501,87.3626986411186,0,316,50
0.142,92.2018107716651,96.5476382030098,79.9134580688636,104.197755845657,88.5926762207376,0,316,50
0.607,92.2018107716651,91.0339891780565,75.9607098833506,98.9119686980236,83.4845626295154,0,316,50
0.953,92.2018107716651,86.4864504404204,73.5124459317023,93.1324139843207,79.8790228138759,0,316,50
0.8945,92.2018107716651,87.6877704380241,74.100223911709,94.2632562845933,80.7667945185755,0,316,50
0.6575,92.2018107716651,90.8324069891749,77.3164460346449,97.1626571243569,83.9983542711161,0,316,50
0.1925,92.2018107716651,95.4541078601704,79.1299810544788,102.936064467381,87.6187751441639,0,316,50
0.881,92.2018107716651,88.4638923513734,75.7027374470185,94.529018262765,81.8470114971605,0,316,50
0.3215,92.2018107716651,93.8774009745452,78.3367677881659,101.289101193787,86.5047791409889,0,316,50
0.1615,92.2018107716651,95.6359434144964,80.9916653986995,102.363503952746,88.9624300389907,0,316,50
0.599,92.2018107716651,91.3870429846262,77.4644135109512,97.8774856795566,84.7896446633117,0,316,50
0.431,92.2018107716651,92.8237009533737,77.7478029012526,99.8776999889591,85.3039009986345,0,316,50
0.8455,92.2018107716651,88.4924117305636,74.3578799254617,95.7069862637122,81.1567367893154,0,316,50
0.65,92.2018107716651,90.9489620087856,76.927921311504,98.0177616796674,84.1380210264882,0,316,50
0.5185,92.2018107716651,92.0291170508575,77.4369407597992,99.2396539614885,84.908846537274,0,316,50
0.213,92.2018107716651,95.0253100968099,80.0331339432881,101.567919248967,88.173617090586,0,316,50
0.2655,92.2018107716651,94.4575401719389,79.611083658589,101.234504398323,87.8893157170578,0,316,50
0.2005,92.2018107716651,95.4193768708626,79.6085183180942,102.879882365478,87.4076365049752,0,316,50
0.302,92.2018107716651,93.8529868103009,79.3750805510717,100.518148414856,86.8420109422848,0,316,50
0.7305,92.2018107716651,90.1073325357194,75.778742628147,96.8470728457972,83.3120582690806,0,316,50
0.0665,92.2018107716651,98.013691630046,81.7307858040576,105.828919158107,90.3719139105841,0,316,50
0.4015,92.2018107716651,93.0239459059203,79.1388051547182,99.5179237619828,86.1278748290478,0,316,50
0.88,92.2018107716651,87.7049996000078,73.6627016305274,94.8943990802249,80.3889528952055,0,316,50
0.445,92.2018107716651,92.6208887565171,78.728310626226,99.0949638654569,85.6139057747573,0,316,50
0.281,92.2018107716651,94.6100545793731,78.4461749100879,102.135080575988,87.120566731697,0,316,50
0.99,92.2018107716651,83.8682704636239,70.9327617891764,90.7882397492947,77.1661682990914,0,316,50
0.0685,92.2018107716651,97.7594893420504,82.4790816723148,104.854599334897,90.3468595670835,0,316,50
0.4265,92.2018107716651,92.962461589503,78.0884770081342,100.131006267386,85.9440330843454,0,316,50
0.945,92.2018107716651,86.3589850021521,73.1261094056634,93.620813699444,79.3243977307849,0,316,50
0.6015,92.2018107716651,91.2746395497963,77.2404407262782,98.1531951487049,84.5778324123989,0,316,50
0.171,92.2018107716651,95.7003447786908,80.0701427977506,103.209193191193,87.9177638245977,0,316,50
0.7345,92.2018107716651,90.0042268066735,76.4424492057643,96.5450428687274,83.3238435370571,0,316,50
0.8885,92.2018107716651,88.1293781974746,75.0509770752036,94.5938203905915,81.6239093624086,0,316,50
0.1535,92.2018107716651,95.5813377505442,81.0105095189046,102.057652505693,88.9602409628145,0,316,50
0.6145,92.2018107716651,91.1995583239046,76.8925696073641,98.0606222940402,84.4878679163943,0,316,50
0.4485,92.2018107716651,92.6924666984748,76.6497234355698,100.641798301195,84.7263850254174,0,316,50
0.7865,92.2018107716651,89.4259442660104,76.0216760155033,96.1512391590583,82.9925171059974,0,316,50
0.9435,92.2018107716651,86.8234460832771,73.499288066933,93.6208167227911,79.8015237027895,0,316,50
0.089,92.2018107716651,97.0209900177325,81.4905082937348,104.153502119757,89.8881570313755,0,316,50
0.381,92.2018107716651,93.445437346984,77.5084828711025,101.238639199825,85.8731785842775,0,316,50
0.893,92.2018107716651,87.6833785536264,73.8608744485488,94.6930888824367,80.7032753816112,0,316,50
0.4895,92.2018107716651,92.2815571818261,77.8111921549428,98.8863591363977,85.3634985269119,0,316,50
0.9205,92.2018107716651,86.9264099811318,72.843466580006,94.6218138457587,79.745536811595,0,316,50
0.9365,92.2018107716651,86.9889779256001,74.2470025179977,93.6688350689528,80.4847695505954,0,316,50
