"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,85.15,84.7620486812302,84.6911096727173,85.2123436430491,84.3359688809381,-1,1e+05,50
0.384,85.15,85.2139792135804,85.1422775136929,85.6353492139784,84.785719425558,-1,1e+05,50
0.5785,85.15,85.0985502125615,85.0270437015197,85.5251769592047,84.6561392767514,-1,1e+05,50
0.074,85.15,85.4712090259322,85.3990713978253,85.8900120109872,85.0268922716159,-1,1e+05,50
0.219,85.15,85.3132911980427,85.2414213502381,85.7302817371456,84.8956586178962,-1,1e+05,50
0.5345,85.15,85.1269317388061,85.0553772596386,85.5276122642496,84.7184052944078,-1,1e+05,50
0.4895,85.15,85.1554714317058,85.0838687008881,85.5815057540147,84.7143828140156,-1,1e+05,50
0.953,85.15,84.7798589255824,84.7088899370955,85.2118816605944,84.3494225949928,-1,1e+05,50
0.329,85.15,85.2482062148816,85.1764465865147,85.6728943615912,84.8164843121109,-1,1e+05,50
0.4495,85.15,85.1740321335198,85.1023980136692,85.5949915532579,84.7242928881849,-1,1e+05,50
0.0395,85.15,85.5388754981193,85.466622976129,85.9638721823555,85.0824796094039,-1,1e+05,50
0.736,85.15,85.0094791617752,84.9381230869599,85.4350915378853,84.5881962559657,-1,1e+05,50
0.66,85.15,85.0563961016633,84.9849608063808,85.4924270652809,84.6276990666842,-1,1e+05,50
0.462,85.15,85.1712232108487,85.0995938417645,85.6173458632316,84.7247314950405,-1,1e+05,50
0.5785,85.15,85.1049191594758,85.0334018855613,85.5248945533931,84.6878064088106,-1,1e+05,50
0.87,85.15,84.9032540669195,84.8320771936612,85.3304911682772,84.478501017323,-1,1e+05,50
0.3815,85.15,85.2172324874792,85.1455252824992,85.6379869795272,84.7914303691855,-1,1e+05,50
0.436,85.15,85.1850984217175,85.1134455837825,85.611125456891,84.7672746113286,-1,1e+05,50
0.019,85.15,85.5691828884501,85.4968788765888,85.9884866684498,85.1704525046886,-1,1e+05,50
0.012,85.15,85.6302331727718,85.5578253856502,86.0339128567657,85.2152884223592,-1,1e+05,50
0.7265,85.15,85.0169854583285,84.945616711888,85.4449576099605,84.5878010155398,-1,1e+05,50
0.775,85.15,84.9823545123661,84.9110442181905,85.4040716838984,84.5700775743129,-1,1e+05,50
0.8895,85.15,84.8750805408913,84.8039511585551,85.2943493476268,84.4413375577612,-1,1e+05,50
0.6915,85.15,85.0359254866954,84.9645247619761,85.4445811390103,84.5938199379062,-1,1e+05,50
0.8775,85.15,84.8884515543046,84.8172996349904,85.3189427834279,84.4597193608165,-1,1e+05,50
0.565,85.15,85.1164615929577,85.0449248114418,85.5523772505149,84.690597211888,-1,1e+05,50
0.2355,85.15,85.30563497637,85.2337780985295,85.736690359841,84.8652799367575,-1,1e+05,50
0.4335,85.15,85.1815225323822,85.109875743156,85.5971236438243,84.749386308242,-1,1e+05,50
0.4995,85.15,85.1542024334216,85.0826018484263,85.5552085096102,84.729007213327,-1,1e+05,50
0.748,85.15,85.0052748850715,84.9339259071423,85.4520252159252,84.5835681365754,-1,1e+05,50
0.46,85.15,85.175921296253,85.1042839811491,85.6172986884529,84.7432497228105,-1,1e+05,50
0.292,85.15,85.262971624694,85.1911869989661,85.672416342014,84.8474960784571,-1,1e+05,50
0.7765,85.15,84.983869730255,84.9125568791008,85.4265438550349,84.56228378232,-1,1e+05,50
0.6895,85.15,85.0454210874783,84.974004327726,85.4848315544463,84.5911157271309,-1,1e+05,50
0.925,85.15,84.8476816157334,84.7765984034193,85.2916833221503,84.3904912156564,-1,1e+05,50
0.6115,85.15,85.0867534494431,85.0152668715943,85.501242258243,84.6624798846782,-1,1e+05,50
0.967,85.15,84.7429704748811,84.672063573682,85.1840777575598,84.2880908220815,-1,1e+05,50
0.7525,85.15,85.0011577273457,84.9298156989027,85.4526587482868,84.5636954444298,-1,1e+05,50
0.945,85.15,84.7850674503328,84.7140896931434,85.2153669783535,84.3400469792841,-1,1e+05,50
0.1555,85.15,85.368756849951,85.2967930060587,85.7987432187523,84.9322381590145,-1,1e+05,50
0.93,85.15,84.8297378030797,84.7586848198297,85.2488435248759,84.3911768129183,-1,1e+05,50
0.783,85.15,84.9806385825171,84.9093311839725,85.4124960477073,84.5588795082012,-1,1e+05,50
0.7215,85.15,85.0188850086828,84.9475130553709,85.4489461236651,84.5956098902724,-1,1e+05,50
0.248,85.15,85.2975959672806,85.2257527066037,85.7157350457595,84.8688794873873,-1,1e+05,50
0.6345,85.15,85.0795301623139,85.0080557884068,85.5074452197527,84.6498104246524,-1,1e+05,50
0.645,85.15,85.070650776059,84.9991914026922,85.4955458342696,84.6450339630589,-1,1e+05,50
0.228,85.15,85.3116332038109,85.2397661648181,85.7671005784635,84.8737617781982,-1,1e+05,50
0.226,85.15,85.312724939913,85.2408560514137,85.7364400076845,84.8852484022557,-1,1e+05,50
0.8725,85.15,84.9031718885641,84.8319951538535,85.3438613535836,84.4766277798662,-1,1e+05,50
0.32,85.15,85.2486466173145,85.1768862434235,85.660517929512,84.8259566797829,-1,1e+05,50
