"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,25.75,26.0609455819865,26.0493365730897,26.5208568315092,25.6007453817761,-1,56234,50
0.56,25.75,25.7155914312787,25.7042940519386,26.1586758828983,25.2753182906826,-1,56234,50
0.379,25.75,25.8185705470368,25.8071806879743,26.2635817515651,25.3803457841639,-1,56234,50
0.201,25.75,25.9252599956665,25.913773927583,26.3663502022809,25.4766053710781,-1,56234,50
0.538,25.75,25.733616699294,25.7223031596744,26.1529366456498,25.3097526284243,-1,56234,50
0.6425,25.75,25.6639898216868,25.6527386411778,26.1036500804684,25.2060145654101,-1,56234,50
0.6485,25.75,25.6662803286101,25.6550270994201,26.1184945121998,25.2417585488858,-1,56234,50
0.33,25.75,25.8451589171588,25.8337451194046,26.2629740514663,25.4085408332796,-1,56234,50
0.178,25.75,25.9484773538416,25.9369702955488,26.3683503553136,25.505248001285,-1,56234,50
0.9915,25.75,25.2034581827812,25.192615126859,25.6420242663324,24.7824729928471,-1,56234,50
0.757,25.75,25.5961060488309,25.584915500499,26.0255887649921,25.1766049608455,-1,56234,50
0.632,25.75,25.6782602800975,25.6669963327329,26.1296569744688,25.2320169897734,-1,56234,50
0.1965,25.75,25.9281547907812,25.9166661066334,26.3631672270919,25.5075537812576,-1,56234,50
0.133,25.75,25.9904601186326,25.9789150562036,26.4347767454563,25.5844492144649,-1,56234,50
0.3955,25.75,25.8105229600133,25.7991403416012,26.2334171332326,25.381550650694,-1,56234,50
0.0425,25.75,26.1409098277697,26.1292280593288,26.5708531833553,25.691621835752,-1,56234,50
0.8555,25.75,25.518890339384,25.5077685593203,25.9519628867888,25.0877630087346,-1,56234,50
0.4585,25.75,25.7759431536881,25.7645916215654,26.2070293487017,25.3316134263912,-1,56234,50
0.407,25.75,25.8080318131365,25.7966514356161,26.2654924422918,25.3646680708616,-1,56234,50
0.2735,25.75,25.8858211055237,25.8743706492306,26.3179008681092,25.4558462061208,-1,56234,50
0.3315,25.75,25.8433648020993,25.8319526204567,26.2843668468395,25.4103693488072,-1,56234,50
0.063,25.75,26.0919943470707,26.0803571138441,26.5173029631163,25.6605478973453,-1,56234,50
0.7375,25.75,25.6033554204122,25.5921584049197,26.0401437367652,25.1730178579461,-1,56234,50
0.4315,25.75,25.791176026754,25.7798108059335,26.2430122537482,25.3581184412717,-1,56234,50
0.107,25.75,26.0272651295615,26.0156866985673,26.4638475633564,25.5667713175449,-1,56234,50
0.413,25.75,25.7996771546899,25.7883042909282,26.2356914863246,25.3544515580595,-1,56234,50
0.4205,25.75,25.7922707586773,25.7809045537817,26.2253988083258,25.3769021878624,-1,56234,50
0.183,25.75,25.9508981493605,25.9393889013872,26.3822282234133,25.536070795592,-1,56234,50
0.273,25.75,25.8866208458104,25.8751696679315,26.3428196618299,25.452851526733,-1,56234,50
0.8615,25.75,25.5119929193272,25.5008772717987,25.9433737518389,25.0937137102383,-1,56234,50
0.5165,25.75,25.7461107022832,25.7347859545838,26.1802518767962,25.3248756186027,-1,56234,50
0.1035,25.75,26.0343364213538,26.0227515737972,26.4568387822208,25.6158391044387,-1,56234,50
0.731,25.75,25.6080794611672,25.5968782303559,26.0427989029317,25.1612792200821,-1,56234,50
0.9835,25.75,25.2757694258618,25.2648627860431,25.6942660519981,24.8461581109231,-1,56234,50
0.981,25.75,25.2971276147617,25.2862021589744,25.7190763228843,24.8673472640088,-1,56234,50
0.9105,25.75,25.4543339870585,25.4432695383085,25.883466106233,25.027592235709,-1,56234,50
0.023,25.75,26.1897674233854,26.1780410875994,26.6319761691144,25.7602374449955,-1,56234,50
0.748,25.75,25.6024727588291,25.5912765308584,26.0323082318107,25.1742664725751,-1,56234,50
0.088,25.75,26.0525427342959,26.0409413579718,26.503993986994,25.6079730856825,-1,56234,50
0.687,25.75,25.6383302056396,25.6271019629329,26.0672723399042,25.1883625174946,-1,56234,50
0.1295,25.75,25.9933468447164,25.9817991668308,26.4113297946518,25.5548082836008,-1,56234,50
0.8155,25.75,25.5507678942552,25.5396177497257,26.0067454482585,25.1248630907986,-1,56234,50
0.3945,25.75,25.805069436319,25.7936917232947,26.2437531634959,25.3755556346004,-1,56234,50
0.431,25.75,25.7803241925741,25.7689687243681,26.2196648890886,25.3482258041539,-1,56234,50
0.3065,25.75,25.8625050098173,25.8510755810707,26.2958325476194,25.4126570558316,-1,56234,50
0.359,25.75,25.8387064200497,25.8272984340729,26.2907412844773,25.4124414784093,-1,56234,50
0.1285,25.75,26.0092952071289,25.9977330742348,26.4721361597553,25.574369287477,-1,56234,50
0.23,25.75,25.9136469282967,25.9021713521019,26.3361025852402,25.4734427509109,-1,56234,50
0.3855,25.75,25.8136614868621,25.8022760448988,26.2379673197646,25.3877032374222,-1,56234,50
0.114,25.75,26.0224387153575,26.0108646628811,26.4560274679924,25.5770670522526,-1,56234,50
