"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,69.7064346943527,70.0070295289528,69.9723725815213,70.3701513049077,69.6601801693145,0,1e+05,50
0.636,69.7064346943527,69.6419596517928,69.6074831394435,70.0022485569992,69.2848483532874,0,1e+05,50
0.4135,69.7064346943527,69.7500478463445,69.7155180040079,70.1362403423737,69.3784613841991,0,1e+05,50
0.472,69.7064346943527,69.7180480724125,69.6835340676074,70.0792660163535,69.3465453034273,0,1e+05,50
0.4,69.7064346943527,69.7531400602598,69.7186086007305,70.098900253649,69.4006599481055,0,1e+05,50
0.86,69.7064346943527,69.5089506861599,69.4745401280932,69.889961773091,69.1518520743268,0,1e+05,50
0.4295,69.7064346943527,69.7399720630596,69.7054472541157,70.0975687796263,69.3834017165155,0,1e+05,50
0.4815,69.7064346943527,69.7140091581613,69.6794971138416,70.0699070961865,69.374790330291,0,1e+05,50
0.0995,69.7064346943527,69.9494555838165,69.9148269967057,70.3298725508976,69.5900879609246,0,1e+05,50
0.493,69.7064346943527,69.7133582371869,69.6788464917273,70.0750095629953,69.3531959060602,0,1e+05,50
0.019,69.7064346943527,70.0901040119425,70.055405775722,70.4462329139378,69.7263650520503,0,1e+05,50
0.8895,69.7064346943527,69.4815036546034,69.4471065922975,69.8459471246136,69.1072906399242,0,1e+05,50
0.9315,69.7064346943527,69.4295912601476,69.3952198495705,69.7830404829581,69.0639690672729,0,1e+05,50
0.1835,69.7064346943527,69.8785325260695,69.8439389294728,70.2403361975037,69.5238700778603,0,1e+05,50
0.988,69.7064346943527,69.3053375039309,69.2710275326113,69.6615834575617,68.9364537650778,0,1e+05,50
0.083,69.7064346943527,69.9448599185329,69.9102332537156,70.2988911665581,69.5943277394251,0,1e+05,50
0.171,69.7064346943527,69.8837279766126,69.8491317031009,70.2360228016123,69.517451917814,0,1e+05,50
0.168,69.7064346943527,69.8813109570613,69.8467160051389,70.2289621577763,69.5286699046261,0,1e+05,50
0.318,69.7064346943527,69.795495773974,69.7609432568293,70.1514002064514,69.4252987581355,0,1e+05,50
0.0155,69.7064346943527,70.115342705827,70.0806319824403,70.4574578787312,69.7441544726827,0,1e+05,50
0.8835,69.7064346943527,69.4879609023207,69.4535602178885,69.8408153897107,69.1582472845949,0,1e+05,50
0.643,69.7064346943527,69.6402592478558,69.605783715277,70.0046323951122,69.2704162348532,0,1e+05,50
0.245,69.7064346943527,69.8293189062229,69.7947497680146,70.1846293309325,69.4780519698804,0,1e+05,50
0.942,69.7064346943527,69.4131161269887,69.3787528282749,69.7699902157534,69.0407657854824,0,1e+05,50
0.3695,69.7064346943527,69.7643208574235,69.7297839368759,70.1232085063715,69.3786739213387,0,1e+05,50
0.721,69.7064346943527,69.5923283556704,69.5578765997599,69.955102572743,69.236271293678,0,1e+05,50
0.7675,69.7064346943527,69.5688977305664,69.5344574586745,69.9072323974452,69.209399202389,0,1e+05,50
0.81,69.7064346943527,69.5326198767196,69.4981975406324,69.8918984015867,69.1489592771598,0,1e+05,50
0.0375,69.7064346943527,70.0412295622801,70.0065555461225,70.4026600907462,69.6733790141376,0,1e+05,50
0.6365,69.7064346943527,69.6429932659051,69.6085162919382,69.9999378364771,69.2826786483107,0,1e+05,50
0.5815,69.7064346943527,69.6718919167042,69.6374006048781,70.0283599561133,69.322352305396,0,1e+05,50
0.395,69.7064346943527,69.7502974522137,69.7157674926323,70.0924029074839,69.3837260581518,0,1e+05,50
0.3675,69.7064346943527,69.7727372168658,69.7381961245021,70.1284212022081,69.4180352053744,0,1e+05,50
0.6605,69.7064346943527,69.6344039818465,69.5999311072495,69.9834355562123,69.2679958279738,0,1e+05,50
0.697,69.7064346943527,69.6081899256547,69.5737303046528,69.9679208906836,69.2394664234762,0,1e+05,50
0.4865,69.7064346943527,69.7132565036792,69.6787448803363,70.0750025087035,69.3804760010826,0,1e+05,50
0.994,69.7064346943527,69.2690012266516,69.2347091565427,69.6288667340746,68.9161975807674,0,1e+05,50
0.7975,69.7064346943527,69.5520120078478,69.5175799909895,69.9045045698255,69.1992091202028,0,1e+05,50
0.4735,69.7064346943527,69.7136170655615,69.6791052056761,70.0696002613142,69.3540966100689,0,1e+05,50
0.437,69.7064346943527,69.7355574828479,69.7010347287513,70.0912243675022,69.3862841549219,0,1e+05,50
0.846,69.7064346943527,69.5207508375952,69.4863345221341,69.8750351883026,69.1761779120514,0,1e+05,50
0.17,69.7064346943527,69.87931491034,69.8447210438549,70.2289835361018,69.5131597967376,0,1e+05,50
0.6325,69.7064346943527,69.6488124892852,69.6143324702108,70.011508979634,69.2928593179633,0,1e+05,50
0.1915,69.7064346943527,69.864337600739,69.8297511266306,70.2127819667645,69.522256961143,0,1e+05,50
0.0415,69.7064346943527,70.0070078983681,69.9723510128847,70.3542965865827,69.6537056117543,0,1e+05,50
0.464,69.7064346943527,69.7248482833948,69.6903308246836,70.0969873099705,69.3435560141612,0,1e+05,50
0.489,69.7064346943527,69.7097102528385,69.6752001969845,70.0816542583227,69.3462657014082,0,1e+05,50
0.6175,69.7064346943527,69.6523987656144,69.617917328507,70.0148970076528,69.3046262704603,0,1e+05,50
0.591,69.7064346943527,69.6629423906287,69.6284554323119,70.021411685145,69.3023437402258,0,1e+05,50
0.868,69.7064346943527,69.4968320987816,69.4624274616166,69.8590393979057,69.1348348746314,0,1e+05,50
