"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,50.75,56.8150684931506,48.2862669245648,68.2104327732296,45.9554090048631,-1,316,50
0.6285,50.75,49.4731610337972,42.893470790378,59.6153087683136,40.216084708357,-1,316,50
0.1115,50.75,56.4926220204313,48.0538979788258,66.8230409154635,47.2766924515537,-1,316,50
0.2635,50.75,54.512595837897,46.6181139122316,67.019948912876,43.8220797172806,-1,316,50
0.308,50.75,53.7473002159827,46.0590405904059,65.1614416855759,43.2212921572555,-1,316,50
0.882,50.75,45.2454545454545,39.6883942766296,54.5049104522899,36.6940574364788,-1,316,50
0.7625,50.75,47.2649572649573,41.2287365813377,58.4032434596722,37.4165261921201,-1,316,50
0.498,50.75,50.7339449541284,43.8349429323968,62.8018045193501,39.9051155719903,-1,316,50
0.7915,50.75,46.9528301886792,40.991789819376,56.6126849351303,38.4387752537198,-1,316,50
0.4295,50.75,51.8978102189781,44.6982990152193,63.6493881428001,41.5934070417908,-1,316,50
0.1645,50.75,56.2372881355932,47.8696069031639,67.4453581122267,46.2137742452365,-1,316,50
0.16,50.75,56.1738148984198,47.823754789272,67.7456122014342,46.0121186522311,-1,316,50
0.0985,50.75,58.2786885245901,49.3359683794466,71.554062079742,47.1941994226619,-1,316,50
0.2945,50.75,53.8054054054054,46.1015697137581,64.8567710046262,43.8151575320077,-1,316,50
0.947,50.75,42.1779661016949,37.3153961136024,52.3021762574207,32.9811263346209,-1,316,50
0.7535,50.75,47.2649572649573,41.2287365813377,58.4856103263626,37.9572966481578,-1,316,50
0.5505,50.75,50.3744939271255,43.5671902268761,63.6776260846525,38.960244607978,-1,316,50
0.2045,50.75,55.2386237513873,47.1463644948064,66.4350802386186,45.0646752158911,-1,316,50
0.9655,50.75,40.8620689655172,36.2848837209302,51.6761925261439,31.1765603822119,-1,316,50
0.0935,50.75,59.6762589928057,50.3306451612903,73.2106441748889,46.8991428182414,-1,316,50
0.0395,50.75,61.2177121771217,51.4191555097837,74.0185844869253,49.647089574633,-1,316,50
0.5015,50.75,50.8375893769152,43.9120492524186,60.6107278779165,41.8336425880676,-1,316,50
0.4915,50.75,51.0985626283367,44.1060070671378,61.7654680474942,41.4955534506436,-1,316,50
0.886,50.75,44.55684870188,39.1592156862745,54.8903357469832,35.3993286459622,-1,316,50
0.4375,50.75,51.6822429906542,44.5388046387154,63.7849344073652,41.0121037309326,-1,316,50
0.463,50.75,51.3622291021672,44.301685891748,61.7159777199087,41.5893756567639,-1,316,50
0.9585,50.75,42.2495755517827,37.3712574850299,51.8287912051034,33.9398857361785,-1,316,50
0.176,50.75,55.8585858585858,47.5958055290753,66.8141018868964,45.2913821084885,-1,316,50
0.016,50.75,63.8076923076922,53.228144989339,76.7812698362185,52.2736807878558,-1,316,50
0.6475,50.75,48.9862204724409,42.5281090289608,58.8459325873347,39.9799895157771,-1,316,50
0.4295,50.75,51.84375,44.6583184257603,63.5294792073216,41.3050051841357,-1,316,50
0.004,50.75,66.6265060240963,55.1690607734807,79.1229085536395,55.434221018722,-1,316,50
0.0405,50.75,61.2931034482758,51.4721649484536,73.8199815541938,49.719317254413,-1,316,50
0.5775,50.75,49.7202797202797,43.0785159620362,60.5301984901203,40.0115892713616,-1,316,50
0.287,50.75,53.9219934994583,46.1868640148011,65.180708957095,44.4681039150782,-1,316,50
0.281,50.75,54.1566920565832,46.3584029712163,65.7124784003175,43.3942155499658,-1,316,50
0.095,50.75,57.6709154113557,48.9010773751224,68.8030443238741,47.8826878243956,-1,316,50
0.042,50.75,59.3914081145585,50.1285140562249,70.2178946783482,49.6549875045579,-1,316,50
0.043,50.75,61.1425061425061,51.3662551440329,73.995570762384,49.2415276356994,-1,316,50
0.002,50.75,66.6265060240963,55.1690607734807,79.8434425085019,54.9338375046461,-1,316,50
0.0075,50.75,64.385510996119,53.6283566058002,76.6523793267466,53.3930696981426,-1,316,50
0.284,50.75,53.6893203883495,46.0165898617512,63.0134764213747,44.8556261594176,-1,316,50
0.5695,50.75,49.9698795180723,43.265164644714,60.8762878740684,40.1049542903798,-1,316,50
0.347,50.75,53.1163287086446,45.5963470319635,65.1669317962749,42.9812967875545,-1,316,50
0.1355,50.75,56.6211604095563,48.1465766634523,67.8690502425017,46.4005294601056,-1,316,50
0.1835,50.75,55.9842519685039,47.6867239732569,67.1413078499037,45.3795785080615,-1,316,50
0.8935,50.75,44.3582887700535,39.00625,54.8374731097148,35.2538456448929,-1,316,50
0.448,50.75,52.0062695924765,44.7784753363229,65.4176164261155,39.8956393512211,-1,316,50
0.1985,50.75,55.8585858585858,47.5958055290753,67.8728720754958,44.4788863466477,-1,316,50
0.115,50.75,56.9450800915331,48.3798449612403,67.6168666774392,47.3687781952063,-1,316,50
