"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,150.25,150.958402211309,150.732366363096,151.925422394974,149.950622426009,-1,1e+05,50
0.269,150.25,150.556843063639,150.332011253494,151.613720212731,149.532115451741,-1,1e+05,50
0.0865,150.25,150.936131854052,150.71016286554,151.928961287575,149.929770595945,-1,1e+05,50
0.081,150.25,150.98421251011,150.758099162285,152.020165955054,150.034340170311,-1,1e+05,50
0.9995,150.25,148.414608904746,148.196146135508,149.429810270942,147.410375823201,-1,1e+05,50
0.2555,150.25,150.574539463919,150.349654660375,151.565140139875,149.571026099377,-1,1e+05,50
0.433,150.25,150.324822117356,150.100684537174,151.345245247748,149.290362257471,-1,1e+05,50
0.643,150.25,150.044108907785,149.820809816835,151.034644188914,148.951578196338,-1,1e+05,50
0.597,150.25,150.120243013477,149.896716665316,151.129851500249,149.122820551618,-1,1e+05,50
0.6125,150.25,150.114609146737,149.891099619394,151.141570658846,149.137933529214,-1,1e+05,50
0.884,150.25,149.626703079388,149.404647877,150.66620519077,148.599166112833,-1,1e+05,50
0.2145,150.25,150.673422006333,150.448240975716,151.725775279487,149.585354676068,-1,1e+05,50
0.2715,150.25,150.569714821421,150.344844466304,151.600222882115,149.487447342494,-1,1e+05,50
0.029,150.25,151.211680384425,150.984883453863,152.233702491994,150.175345958988,-1,1e+05,50
0.4155,150.25,150.36631404812,150.142052398615,151.390200665464,149.319224106183,-1,1e+05,50
0.425,150.25,150.361719784781,150.137471874747,151.426154953414,149.361483410359,-1,1e+05,50
0.4625,150.25,150.285724573949,150.061703872015,151.323333402104,149.241646677303,-1,1e+05,50
0.7065,150.25,149.955588708735,149.73255370188,150.96980768017,148.92007280521,-1,1e+05,50
0.883,150.25,149.618016894497,149.395987540494,150.639125646034,148.579052824588,-1,1e+05,50
0.0185,150.25,151.309121452931,151.082031378892,152.331980381567,150.306348179369,-1,1e+05,50
0.8545,150.25,149.671121362821,149.448933956842,150.677746180384,148.58404434488,-1,1e+05,50
0.639,150.25,150.068657097193,149.845284743502,151.031287028989,149.049981260698,-1,1e+05,50
0.7895,150.25,149.827433030064,149.604780076186,150.934531204046,148.784251883541,-1,1e+05,50
0.623,150.25,150.098223758884,149.874763149165,151.163400159469,149.032845827142,-1,1e+05,50
0.287,150.25,150.534731810963,150.309966206111,151.565804943538,149.503631581347,-1,1e+05,50
0.854,150.25,149.695825519508,149.473564568738,150.742924137487,148.665642197393,-1,1e+05,50
0.3035,150.25,150.523180154296,150.298449133429,151.505935339046,149.520127061596,-1,1e+05,50
0.301,150.25,150.510556479516,150.285863249062,151.509470341136,149.466082859732,-1,1e+05,50
0.3245,150.25,150.478041919208,150.253446010196,151.474169466704,149.467925845108,-1,1e+05,50
0.5705,150.25,150.152878180173,149.929254382027,151.13659161317,149.174549753953,-1,1e+05,50
0.9795,150.25,149.17866477912,148.957940891225,150.210145037338,148.156421970231,-1,1e+05,50
0.6035,150.25,150.108344783462,149.884853958643,151.108046436268,149.089216990388,-1,1e+05,50
0.6745,150.25,150.008550572889,149.785357582584,151.082767226235,148.972378599617,-1,1e+05,50
0.495,150.25,150.255456363591,150.031526124585,151.27429276683,149.226858518587,-1,1e+05,50
0.431,150.25,150.33548902549,150.111319552354,151.360128188155,149.235130344612,-1,1e+05,50
0.5445,150.25,150.18042556392,149.95671949162,151.253552062462,149.075856130063,-1,1e+05,50
0.8685,150.25,149.65672743499,149.434582874432,150.726856540943,148.599205453732,-1,1e+05,50
0.6465,150.25,150.038944497879,149.815660818303,151.043473627631,149.051732516587,-1,1e+05,50
0.358,150.25,150.430034125997,150.205581873743,151.471753218269,149.429404466864,-1,1e+05,50
0.4065,150.25,150.367069234413,150.14280532643,151.367679825394,149.335981600037,-1,1e+05,50
0.1535,150.25,150.819751250497,150.59413149729,151.834363713271,149.789166663719,-1,1e+05,50
0.149,150.25,150.810880510591,150.585287365669,151.841066431947,149.745379508538,-1,1e+05,50
0.322,150.25,150.484731215029,150.260115285571,151.47882823894,149.442760728991,-1,1e+05,50
0.2675,150.25,150.57182783168,150.346951148757,151.563973007269,149.5138829992,-1,1e+05,50
0.574,150.25,150.146376162956,149.9227717818,151.185470173899,149.099544206339,-1,1e+05,50
0.8,150.25,149.812286324345,149.589678503658,150.842972258618,148.826769962376,-1,1e+05,50
0.8145,150.25,149.764881760941,149.54241516384,150.820725123074,148.707892120257,-1,1e+05,50
0.7035,150.25,149.960733888778,149.737683536473,150.962103128579,148.895891545896,-1,1e+05,50
0.119,150.25,150.874964351662,150.649178948416,151.813562262553,149.854326296705,-1,1e+05,50
0.9105,150.25,149.575146991211,149.353245187637,150.577414310279,148.579082027027,-1,1e+05,50
