"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,130.971388693689,135.700383788982,131.449366446289,139.328952698028,132.057634739805,0,3162,50
0.0835,130.971388693689,133.625069752961,129.427547978097,137.510863542067,129.888633319357,0,3162,50
0.177,130.971388693689,132.710022041391,128.41465762684,136.40988002879,128.971559764165,0,3162,50
0.817,130.971388693689,129.255493072588,125.193979794735,132.965434620003,125.440899429201,0,3162,50
0.2645,130.971388693689,132.136698440394,127.939656518486,135.919668564415,128.359033931658,0,3162,50
0.2895,130.971388693689,132.097090009262,128.002126784026,135.651466142155,128.452134728853,0,3162,50
0.8965,130.971388693689,128.52172513935,124.062434091041,132.264882574321,124.560306636781,0,3162,50
0.156,130.971388693689,132.835671111229,128.788438108407,136.497297074547,129.178093415842,0,3162,50
0.9975,130.971388693689,125.599157525243,121.664578683351,129.391232410041,121.970287925082,0,3162,50
0.3835,130.971388693689,131.506920314881,127.27564792797,135.297151736319,127.634221973826,0,3162,50
0.21,130.971388693689,132.499997070204,128.168148002799,136.337333797672,128.835038564854,0,3162,50
0.416,130.971388693689,131.413254681027,127.059731127749,135.297038721728,127.493796515886,0,3162,50
0.2175,130.971388693689,132.395907606637,128.455443415547,135.875559720154,128.983018737091,0,3162,50
0.927,130.971388693689,128.237148201811,124.393584852532,131.823662795095,124.580867974832,0,3162,50
0.003,130.971388693689,135.924219446516,131.847533362411,139.562303312415,132.144426118263,0,3162,50
0.5345,130.971388693689,130.82163852282,126.753849844197,134.572716845619,127.136379559539,0,3162,50
0.8575,130.971388693689,128.919955667992,125.049639903595,132.737646165597,125.224206173205,0,3162,50
0.64,130.971388693689,130.287331424909,126.366075705176,133.934999021,126.569106792813,0,3162,50
0.7005,130.971388693689,129.959912578806,125.475588475055,133.777308913011,126.10600667778,0,3162,50
0.2255,130.971388693689,132.475490674331,128.07267601475,136.47288021324,128.48091453595,0,3162,50
0.446,130.971388693689,131.296418275098,127.064652990211,135.11796130149,127.616520207521,0,3162,50
0.084,130.971388693689,133.82882203828,129.558196057021,137.588809808282,130.012363334081,0,3162,50
0.2555,130.971388693689,132.225574781546,128.046034420315,135.977255471434,128.515473399159,0,3162,50
0.946,130.971388693689,127.950463149587,123.868779945705,131.673171689651,124.128649488434,0,3162,50
0.4325,130.971388693689,131.259417027764,127.177923380413,134.831951318615,127.709934831307,0,3162,50
0.636,130.971388693689,130.285253034127,126.229269619185,133.901124425038,126.668259687217,0,3162,50
0.9505,130.971388693689,127.935288745878,123.890536118213,131.590746786468,124.225665638313,0,3162,50
0.4645,130.971388693689,131.136721709858,126.918942618769,134.75314398205,127.363691541979,0,3162,50
0.4605,130.971388693689,131.178230680983,127.074963865052,134.686888996939,127.603011929506,0,3162,50
0.664,130.971388693689,130.198517867152,126.032949127867,134.003331953407,126.441134492218,0,3162,50
0.9335,130.971388693689,128.205247677746,124.220529601353,131.828694796505,124.658000144205,0,3162,50
0.9915,130.971388693689,126.23130405821,122.316467092082,130.060260635945,122.562564071791,0,3162,50
0.3495,130.971388693689,131.69033610263,127.424730077688,135.35415881149,128.055654667988,0,3162,50
0.827,130.971388693689,129.27808861313,125.287219736287,132.923218066505,125.734328541543,0,3162,50
0.018,130.971388693689,134.89928356922,130.640052211638,138.377443765054,131.267186387954,0,3162,50
0.0145,130.971388693689,135.148894684792,130.733472186956,138.955847192949,131.372210159647,0,3162,50
0.4555,130.971388693689,131.162756233903,127.266016933966,134.775069388177,127.387751910256,0,3162,50
0.9045,130.971388693689,128.538606294005,124.642176500749,132.167172569417,125.065381327017,0,3162,50
0.357,130.971388693689,131.679436919974,127.652657208073,135.335135274217,127.948806805364,0,3162,50
0.2685,130.971388693689,132.140866697846,127.530103698124,135.893654145473,128.409688415815,0,3162,50
0.894,130.971388693689,128.62807979286,124.597848667111,132.382376639374,124.851473869049,0,3162,50
0.0085,130.971388693689,135.540344643096,131.118951876972,139.166876772326,132.082077459316,0,3162,50
0.839,130.971388693689,129.079586735754,124.974895969752,132.781096026502,125.288797724949,0,3162,50
0.352,130.971388693689,131.734337583425,127.312751206336,135.637008901525,128.088427481484,0,3162,50
0.2725,130.971388693689,132.091281830504,127.919996567115,135.737626322934,128.276807495168,0,3162,50
0.386,130.971388693689,131.469981624181,127.33948861135,135.182814904836,127.736117090792,0,3162,50
0.3815,130.971388693689,131.5172334921,127.339581408357,135.436903641269,127.743131987239,0,3162,50
0.7635,130.971388693689,129.52822699643,125.226633944236,133.249882754824,125.810248925645,0,3162,50
0.963,130.971388693689,127.746411850875,123.770064834143,131.309436772169,123.959929734659,0,3162,50
0.2405,130.971388693689,132.245121919944,128.005102497862,135.946329984827,128.586199918765,0,3162,50
