"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,184.377857204327,183.434200510723,181.610679477087,185.002048217245,181.92340298453,0,10000,50
0.473,184.377857204327,184.429206595638,182.595888824498,185.930057876234,182.942464110091,0,10000,50
0.624,184.377857204327,184.151622633975,182.321002656562,185.636116862863,182.639575022625,0,10000,50
0.1765,184.377857204327,185.117547215809,183.277432467069,186.639439472687,183.539431856626,0,10000,50
0.954,184.377857204327,183.001700280595,181.182348670492,184.607208422301,181.398955244592,0,10000,50
0.401,184.377857204327,184.570605562302,182.735880503661,186.08826894295,183.060501839567,0,10000,50
0.1135,184.377857204327,185.327570036416,183.485412298503,186.814947970255,183.74747244094,0,10000,50
0.9455,184.377857204327,183.094772651919,181.274517871398,184.669130413773,181.52234843247,0,10000,50
0.824,184.377857204327,183.640504513813,181.814831679741,185.187671821859,182.052764308401,0,10000,50
0.28,184.377857204327,184.807268072471,182.970234517988,186.319294003819,183.194860230784,0,10000,50
0.1535,184.377857204327,185.193061862225,183.352215805594,186.790512580366,183.672490695402,0,10000,50
0.123,184.377857204327,185.306253362072,183.464233615742,186.811446286148,183.745978286582,0,10000,50
0.628,184.377857204327,184.105097711273,182.274965168884,185.606042659674,182.535357261294,0,10000,50
0.0775,184.377857204327,185.471224991415,183.627587039803,187.006117255222,183.882126012921,0,10000,50
0.265,184.377857204327,184.841183653815,183.003818257939,186.349156187271,183.266646067047,0,10000,50
0.3165,184.377857204327,184.765216142819,182.928488151446,186.290346321939,183.167023960663,0,10000,50
0.39,184.377857204327,184.571419885743,182.7366834255,186.131901087049,182.905374294422,0,10000,50
0.948,184.377857204327,183.043998831772,181.224287052524,184.598346124951,181.483346209842,0,10000,50
0.404,184.377857204327,184.541127387027,182.706609530707,185.99285465817,182.952586281779,0,10000,50
0.91,184.377857204327,183.280957231917,181.459004403517,184.853427816433,181.723863373834,0,10000,50
0.895,184.377857204327,183.377683819947,181.554673471595,184.903576222279,181.706292515109,0,10000,50
0.565,184.377857204327,184.252067062833,182.420421751341,185.771722910025,182.630159751592,0,10000,50
0.9045,184.377857204327,183.368897034522,181.545974071456,184.899591379832,181.787979989348,0,10000,50
0.439,184.377857204327,184.47361217151,182.639839948949,185.980523332271,182.809615756786,0,10000,50
0.791,184.377857204327,183.745311301269,181.918626376172,185.211161087251,182.218671399102,0,10000,50
0.4935,184.377857204327,184.409277831537,182.576158727189,185.977982462183,182.874227072537,0,10000,50
0.189,184.377857204327,185.080838078351,183.24100974508,186.609133882464,183.580357294606,0,10000,50
0.2465,184.377857204327,184.893461587179,183.055554441588,186.352686267917,183.301247668079,0,10000,50
0.7415,184.377857204327,183.867987242356,182.040191288206,185.373812630105,182.261594553793,0,10000,50
0.748,184.377857204327,183.817447226768,181.990192047939,185.384737049282,182.226895839753,0,10000,50
0.413,184.377857204327,184.542284029277,182.707772593643,186.077466611269,183.008942026834,0,10000,50
0.1935,184.377857204327,185.035912290358,183.19658194248,186.5577125297,183.49139924135,0,10000,50
0.637,184.377857204327,184.081294112496,182.251372882853,185.630407288989,182.454078878019,0,10000,50
0.7595,184.377857204327,183.796525710135,181.969437461902,185.304607650665,182.250146629671,0,10000,50
0.066,184.377857204327,185.486387432634,183.642527708832,186.927628273895,184.01648705414,0,10000,50
0.5235,184.377857204327,184.329166219885,182.49686025936,185.8484654324,182.787349534081,0,10000,50
0.569,184.377857204327,184.254778174191,182.423115878552,185.814119022769,182.696298087315,0,10000,50
0.2015,184.377857204327,185.041251592317,183.201920314849,186.524945382338,183.473892279094,0,10000,50
0.699,184.377857204327,183.943358103507,182.114815438644,185.442773451121,182.378577367039,0,10000,50
0.9155,184.377857204327,183.329531125347,181.50702632721,184.90632211549,181.738369339685,0,10000,50
0.841,184.377857204327,183.591125543628,181.766002359957,185.154627611856,181.944480935484,0,10000,50
0.488,184.377857204327,184.373744171581,182.540925578341,185.846009107693,182.790156889421,0,10000,50
0.143,184.377857204327,185.207059798224,183.366023894864,186.664048427836,183.7154693268,0,10000,50
0.6865,184.377857204327,183.981646692669,182.152728134519,185.471572037715,182.434400582394,0,10000,50
0.666,184.377857204327,184.026125065777,182.196720703614,185.582249571291,182.461074603124,0,10000,50
0.619,184.377857204327,184.129743059611,182.299348729259,185.702579014067,182.571572133707,0,10000,50
0.8065,184.377857204327,183.696486302139,181.870388626965,185.195667350472,182.106927471711,0,10000,50
0.216,184.377857204327,184.999207383138,183.160230307941,186.551314400588,183.484791790413,0,10000,50
0.3255,184.377857204327,184.718776400486,182.882569070325,186.220061423251,183.185305895491,0,10000,50
0.19,184.377857204327,185.039761096527,183.200370461254,186.523166345667,183.543684439198,0,10000,50
