"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,170.15,169.91052320425,169.624010400802,170.740929841025,169.05326043721,-1,1e+05,50
0.19,170.15,170.542650994687,170.253997853301,171.411070226259,169.744645973511,-1,1e+05,50
0.9865,170.15,169.180665745435,168.896614295092,170.07251437315,168.283703913082,-1,1e+05,50
0.785,170.15,169.811689858534,169.525510978709,170.674619869463,168.946850221992,-1,1e+05,50
0.3195,170.15,170.349721253964,170.061722201456,171.165718513167,169.497400020468,-1,1e+05,50
0.1035,170.15,170.717905677346,170.428657728774,171.59521756963,169.841181528533,-1,1e+05,50
0.8615,170.15,169.650584501308,169.364949523995,170.543991489306,168.807140183884,-1,1e+05,50
0.4495,170.15,170.217368391381,169.929817625882,171.13530044212,169.336749482731,-1,1e+05,50
0.2385,170.15,170.460798329086,170.172422782902,171.321756162608,169.630021942104,-1,1e+05,50
0.77,170.15,169.826841801556,169.540611741182,170.682301806627,168.934772620969,-1,1e+05,50
0.998,170.15,168.912556101911,168.629406155695,169.803054963677,168.030337883264,-1,1e+05,50
0.9605,170.15,169.366881634908,169.082203201977,170.249165223892,168.388144433789,-1,1e+05,50
0.3855,170.15,170.270767281805,169.983035693038,171.139893628418,169.411253152721,-1,1e+05,50
0.1765,170.15,170.573707887831,170.284949385183,171.436643721058,169.69794089736,-1,1e+05,50
0.347,170.15,170.33346618341,170.045522206568,171.205931676626,169.45831168046,-1,1e+05,50
0.2155,170.15,170.499034522513,170.210529318662,171.374961622451,169.619702552867,-1,1e+05,50
0.182,170.15,170.558841290785,170.270133225823,171.424969913993,169.718037704638,-1,1e+05,50
0.8465,170.15,169.681824054411,169.396083650632,170.53310141058,168.801966948013,-1,1e+05,50
0.002,170.15,171.394840586636,171.103289409408,172.265629272994,170.525124873598,-1,1e+05,50
0.456,170.15,170.210229437514,169.922702842168,171.068658618102,169.339856453742,-1,1e+05,50
0.9385,170.15,169.450443332545,169.165483325917,170.343367920006,168.570814226882,-1,1e+05,50
0.2025,170.15,170.524370069004,170.235778937129,171.395014465867,169.636765102163,-1,1e+05,50
0.613,170.15,170.023334915927,169.736440723248,170.896796890958,169.11203914348,-1,1e+05,50
0.3435,170.15,170.330530039503,170.042596010386,171.184889852146,169.479773680897,-1,1e+05,50
0.615,170.15,170.016622691428,169.72975119825,170.822568859595,169.171579505071,-1,1e+05,50
0.0645,170.15,170.801499173911,170.511967297169,171.680221800937,169.955745834034,-1,1e+05,50
0.6135,170.15,170.013946043427,169.727083601926,170.850709747612,169.127316693566,-1,1e+05,50
0.1135,170.15,170.682198993129,170.39307228115,171.556210459204,169.795961028844,-1,1e+05,50
0.523,170.15,170.108755357246,169.821572210153,170.979593307646,169.222996906082,-1,1e+05,50
0.9215,170.15,169.537720604265,169.252466355402,170.366497799062,168.635170828798,-1,1e+05,50
0.9665,170.15,169.348054613397,169.063439601765,170.216224495734,168.461047090309,-1,1e+05,50
0.6905,170.15,169.932091738146,169.645506036259,170.801273366715,169.038860833456,-1,1e+05,50
0.837,170.15,169.721272791928,169.435399229787,170.581697178667,168.890270769826,-1,1e+05,50
0.107,170.15,170.724172059727,170.434902831994,171.621671271621,169.852339035899,-1,1e+05,50
0.644,170.15,169.976117776678,169.689383244592,170.820821739228,169.067736183822,-1,1e+05,50
0.0405,170.15,170.94161153944,170.651603454412,171.780061888953,170.059599848477,-1,1e+05,50
0.9785,170.15,169.239636955686,168.955387025936,170.137657450474,168.324411633842,-1,1e+05,50
0.0665,170.15,170.801586694287,170.512054520206,171.610861015118,169.933652141534,-1,1e+05,50
0.666,170.15,169.938878152232,169.65226951136,170.787516357386,168.966849091045,-1,1e+05,50
0.366,170.15,170.310606393232,170.022739861366,171.16868466875,169.419446829879,-1,1e+05,50
0.2445,170.15,170.450745139702,170.162403678721,171.280532770683,169.599314720058,-1,1e+05,50
0.828,170.15,169.706324003092,169.420500903909,170.595913329099,168.812166936166,-1,1e+05,50
0.6585,170.15,169.961713361735,169.675027528076,170.837113961294,169.121868748595,-1,1e+05,50
0.3545,170.15,170.316164122794,170.028278763267,171.188365162544,169.481557876262,-1,1e+05,50
0.205,170.15,170.512361349045,170.223810947529,171.339222576357,169.664411966781,-1,1e+05,50
0.6005,170.15,170.032880947262,169.745954470129,170.879595225626,169.17903286413,-1,1e+05,50
0.094,170.15,170.731645686497,170.442351079064,171.572446937991,169.851109863674,-1,1e+05,50
0.758,170.15,169.832939101851,169.5466884446,170.737344123632,168.938901403462,-1,1e+05,50
0.4835,170.15,170.1608989486,169.873539342372,171.024585138887,169.290422247714,-1,1e+05,50
0.3865,170.15,170.273376639962,169.98563621374,171.127696977813,169.395584587745,-1,1e+05,50
