"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,100,97.399996,97,108.118580645804,92.6187056458036,1,1e+05,50
0.7475,100,98.499985,97,111.091309275429,93.2164580254286,1,1e+05,50
0.4705,100,102.99992,95,124.863666422125,93.363941422125,1,1e+05,50
0.715,100,99.2499775,97,112.969041501098,93.4691865010982,1,1e+05,50
0.1895,100,106.9999,97,132.643803514955,96.8107885149553,1,1e+05,50
0.487,100,101.499955,97,117.001626109884,94.5018011098839,1,1e+05,50
0.439,100,101.99996,98,117.132094314696,95.2572730646964,1,1e+05,50
0.789,100,98.33333,98,109.831448636616,93.2482311366161,1,1e+05,50
0.907,100,95.12499875,95,104.386045000438,90.6361425004375,1,1e+05,50
0.8315,100,97.66666,97,108.679202385946,93.1793273859464,1,1e+05,50
0.869,100,96.399996,96,108.070865631304,91.5709906313036,1,1e+05,50
0.9305,100,96.499995,96,101.158681676125,93.658726676125,1,1e+05,50
0.591,100,100.499955,96,115.791082144625,93.291257144625,1,1e+05,50
0.943,100,96,96,101.508878281446,93.5089382814464,1,1e+05,50
0.8695,100,96.66666,96,107.646752500446,92.3135425004464,1,1e+05,50
0.702,100,99.2499775,97,112.269820098518,93.4366350985179,1,1e+05,50
0.1995,100,105.99992,98,126.709445597339,96.7096855973393,1,1e+05,50
0.9095,100,97,97,103.360764944071,94.0275049440714,1,1e+05,50
0.8615,100,97.166665,97,107.032092905482,93.5322079054821,1,1e+05,50
0.876,100,96.99999,96,105.730803846625,92.980901346625,1,1e+05,50
0.876,100,96.99999,96,105.733532102357,92.9836296023571,1,1e+05,50
0.1965,100,105.99992,98,127.398826306661,96.8991013066607,1,1e+05,50
0.262,100,103.99994,98,119.452358234732,96.7025357347322,1,1e+05,50
0.9285,100,96.99999,96,102.274483206375,94.774528206375,1,1e+05,50
0.826,100,97.99999,97,105.79042161175,94.04049911175,1,1e+05,50
0.7615,100,98.99999,98,107.730283789223,95.1303697892232,1,1e+05,50
0.8655,100,96.99999,96,107.068526229321,93.0686462293214,1,1e+05,50
0.0855,100,107.9999,98,129.812378236732,98.4793182367321,1,1e+05,50
0.721,100,98.899991,98,109.84548048942,93.5122704894196,1,1e+05,50
0.8565,100,97.12499875,97,106.034671625098,93.0347916250982,1,1e+05,50
0.681,100,99.2499775,97,114.055654489893,93.3058319898929,1,1e+05,50
0.485,100,101.499955,97,118.000151406473,94.5003564064732,1,1e+05,50
0.8305,100,97.99999,97,105.062629584625,95.062709584625,1,1e+05,50
0.7875,100,98.66666,98,109.475096736545,94.2252192365446,1,1e+05,50
0.1315,100,106.99992,99,128.851341606616,97.1015891066161,1,1e+05,50
0.4045,100,102.499955,98,119.766010844964,95.4328808449643,1,1e+05,50
0.688,100,99.499985,98,112.949089915116,94.0742686651161,1,1e+05,50
0.669,100,99.499985,98,112.037926142286,94.0380761422857,1,1e+05,50
0.8355,100,97.66666,97,107.777881030821,93.2780060308214,1,1e+05,50
0.953,100,95.166665,95,101.809789518125,91.809869518125,1,1e+05,50
0.9685,100,96,96,101.455916461071,93.4559764610714,1,1e+05,50
0.8315,100,97.499995,97,107.507008964571,93.0071339645714,1,1e+05,50
0.708,100,99.12498875,98,113.241067369071,93.3412463690714,1,1e+05,50
0.8135,100,98.2499975,98,105.786960814286,94.7870308142857,1,1e+05,50
0.5485,100,100.499955,96,113.762704813062,94.0128523130625,1,1e+05,50
0.123,100,106.99992,99,127.525871814214,97.2761143142143,1,1e+05,50
0.465,100,101.66664,99,116.713208313634,95.7133783136339,1,1e+05,50
0.351,100,104.2499375,98,125.602293768,94.602533768,1,1e+05,50
0.909,100,96.499995,96,103.136070574321,93.1361505743214,1,1e+05,50
0.565,100,100.66664,98,115.537538729161,94.5377087291607,1,1e+05,50
