"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,92.6665,76,142.004879468295,74.1305082182946,1,1e+05,50
1,200,75.99998,74,90.6774797266071,69.8443247266071,1,1e+05,50
1,200,83.12493875,77,111.715846190993,72.4661986909927,1,1e+05,50
1,200,75.599984,74,92.3357087978125,69.2525762978125,1,1e+05,50
1,200,83.5713828571429,79,106.996963706505,74.1472622065049,1,1e+05,50
0.9995,200,87.66656,77,125.177573907357,74.3030626573571,1,1e+05,50
1,200,94.99979,74,139.887690479938,76.6382729799375,1,1e+05,50
1,200,83.99991,75,115.667455637134,72.6678556371339,1,1e+05,50
1,200,78.599964,75,101.94969384143,69.9499338414302,1,1e+05,50
1,200,72.499995,72,84.7105409034107,67.7106909034107,1,1e+05,50
0.9995,200,90.99982,73,131.772181265589,74.7726512655893,1,1e+05,50
1,200,83.166585,75,118.959606588134,70.6266965881339,1,1e+05,50
1,200,81.99991,73,110.078987890866,70.3293253908661,1,1e+05,50
1,200,80.2499375,74,107.07107435731,70.2380593573101,1,1e+05,50
0.9965,200,94.2497975,74,154.755452233214,72.7561922332143,1,1e+05,50
1,200,75.66664,73,91.3375437087321,69.0043837087321,1,1e+05,50
1,200,88.499875,76,134.251722192304,72.8356396923036,1,1e+05,50
1,200,81.899951,77,106.187374413389,72.6876894133888,1,1e+05,50
1,200,90.99984,75,136.855317171509,72.8559071715089,1,1e+05,50
1,200,78.0833125,76,97.3833814661567,70.4836304661567,1,1e+05,50
1,200,81.12493875,75,112.19495347225,70.09535447225,1,1e+05,50
1,200,83.499875,71,111.468797480571,70.4691474805714,1,1e+05,50
0.9975,200,95.2497975,75,148.572230361455,73.2395903614554,1,1e+05,50
1,200,72.66664,70,87.7605269799821,66.2607019799821,1,1e+05,50
1,200,87.099919,79,117.544748979897,74.1450929798967,1,1e+05,50
1,200,78.599964,75,99.00122438,70.62645813,1,1e+05,50
0.9995,200,85.66656,75,124.756132418949,72.0899524189489,1,1e+05,50
1,200,89.2498775,77,128.483215280554,73.9837102805536,1,1e+05,50
1,200,74.99998,73,89.8225110775536,69.0726885775536,1,1e+05,50
1,200,88.99984,73,130.005045998866,71.2555734988661,1,1e+05,50
1,200,83.99992,76,115.291657217479,72.3920462174787,1,1e+05,50
1,200,78.99994,73,105.943303071821,69.4436080718214,1,1e+05,50
1,200,78.99992,71,98.6350838377857,69.8019888377857,1,1e+05,50
1,200,80.99992,73,107.804574626929,71.0548921269286,1,1e+05,50
0.9985,200,102.99972,75,157.090216481732,81.5909214817321,1,1e+05,50
1,200,81.99994,76,106.694600365935,72.5949113659351,1,1e+05,50
1,200,81.166585,73,112.019637234719,68.5200222347191,1,1e+05,50
0.9995,200,87.499865,74,134.175522177848,70.6761071778482,1,1e+05,50
1,200,85.2498775,73,120.838938913312,71.3393739133125,1,1e+05,50
1,200,77.599984,76,92.4043603453263,71.2795515953263,1,1e+05,50
1,200,76.99992,69,97.62064468425,68.12088968425,1,1e+05,50
0.9995,200,89.99982,72,129.160189464607,74.1606594646071,1,1e+05,50
1,200,75.99996,72,91.0755410885714,69.0757210885714,1,1e+05,50
1,200,85.7499325,79,115.497130229602,74.2475127296023,1,1e+05,50
0.9985,200,95.2497975,75,149.991761816179,72.9924618161786,1,1e+05,50
1,200,85.2498775,73,124.951039395152,69.9515193951518,1,1e+05,50
1,200,77.99992,70,98.5920249141071,68.0922699141071,1,1e+05,50
1,200,81.99991,73,107.59632248025,70.59663248025,1,1e+05,50
1,200,74.99996,71,90.26105054775,68.26123054775,1,1e+05,50
1,200,78.499955,74,103.060849358,69.311166858,1,1e+05,50
