"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,15.85,15.1563311220075,14.7839355925857,18.0763511045575,12.6493047898792,-1,562,50
0.177,15.85,17.2984747064633,16.8109431552055,20.431789368807,14.4960729979757,-1,562,50
0.3475,15.85,16.3748831411654,15.9388373031893,19.1889930814351,13.9226852748817,-1,562,50
0.746,15.85,15.0650802752293,14.697254536994,17.850705849131,12.7562649854841,-1,562,50
0.9735,15.85,13.3650699448919,13.0773434912223,15.8806514695738,11.154597273406,-1,562,50
0.784,15.85,14.868986983588,14.5108885417624,17.4886450128293,12.5910327764575,-1,562,50
0.877,15.85,14.4890625,14.1494489741063,16.7728113777445,12.3521516710611,-1,562,50
0.18,15.85,17.0607142857143,16.5867030774078,19.8079097961436,14.6467530990586,-1,562,50
0.6835,15.85,15.2930733410943,14.9137784493342,17.8335893919217,12.9421349716746,-1,562,50
0.22,15.85,16.9597633136094,16.4914369256475,19.8853689258324,14.3192095857362,-1,562,50
0.2005,15.85,17.0091713422529,16.5380668132789,19.752919450048,14.487360759857,-1,562,50
0.6135,15.85,15.5158464566929,15.1251795805,18.1911503718953,12.9846921301788,-1,562,50
0.2605,15.85,16.6833527357392,16.230421377184,19.2959616633012,14.1290812638171,-1,562,50
0.5145,15.85,15.8289988954714,15.4220703125,18.2442688594889,13.6032702956636,-1,562,50
0.683,15.85,15.245744680851,14.8688447415498,18.0907931394643,12.7981533335618,-1,562,50
0.647,15.85,15.418720657277,15.0330318895764,18.1178147698924,13.1165738034059,-1,562,50
0.9215,15.85,14.1687039367248,13.8443061278163,16.5757881010099,11.9382367206781,-1,562,50
0.9555,15.85,13.6344058121432,13.3346280503251,16.28115181551,11.3800449409654,-1,562,50
0.589,15.85,15.6188447438819,15.2228648544438,18.6137798831881,13.1330975587039,-1,562,50
0.7285,15.85,15.1040528887611,14.7342787833551,17.6823169756491,12.726680308613,-1,562,50
0.113,15.85,17.5215071690563,17.0211252425092,20.5728428796059,14.7564197870168,-1,562,50
0,15.85,21.3432168968318,20.5976261901656,24.5595484227748,18.3160720261029,-1,562,50
0.4825,15.85,15.9846887041168,15.5695553583752,18.6981169181807,13.5469815801119,-1,562,50
0.1685,15.85,17.2059593975115,16.7237106851636,20.1833731569614,14.3367571965701,-1,562,50
0.106,15.85,17.7363861386139,17.2234703893554,20.746864240866,14.9861995376082,-1,562,50
0.08,15.85,17.9422945595265,17.4172273078196,21.0603128502751,15.0313202505517,-1,562,50
0.011,15.85,19.0848668280872,18.4898723802833,22.2329926744622,16.2177457796844,-1,562,50
0.7455,15.85,15.0435156026338,14.6767657992565,17.7793249981371,12.6412365046027,-1,562,50
0.845,15.85,14.5828862164662,14.2387521413759,17.1931688883008,12.3008260621635,-1,562,50
0.51,15.85,15.8385411433738,15.4311119796756,18.6771549969769,13.3271118671702,-1,562,50
0.1365,15.85,17.4845829636202,16.9863396794665,20.6035465798221,14.8100168847382,-1,562,50
0.141,15.85,17.3843184825761,16.8918600919884,20.5290996713354,14.6120317299925,-1,562,50
0.1205,15.85,17.4671468144044,16.9699118848055,20.3750103584308,14.6440905324004,-1,562,50
0.234,15.85,16.8997641509434,16.4348007076699,19.9997619125148,14.1209655405093,-1,562,50
0.31,15.85,16.6252900232018,16.1755607907406,19.7403642360509,13.9588991675718,-1,562,50
0.024,15.85,18.9723191719822,18.3844004656577,22.2698638558236,15.8833443406507,-1,562,50
0.9315,15.85,13.9827035657264,13.6669839896149,16.5329747975829,11.7289302102126,-1,562,50
0.874,15.85,14.4518701870187,14.1140405755653,16.9062622361715,12.2100521115537,-1,562,50
0.4705,15.85,16.022055086899,15.6049407114625,19.1245254517654,13.4105766331122,-1,562,50
0.002,15.85,19.5608636307234,18.9354916067146,22.7148826050927,16.7134378733171,-1,562,50
0.7975,15.85,14.8479796552698,14.4909157643604,17.5437964182512,12.4892473259736,-1,562,50
0.47,15.85,15.9944196428571,15.5787708394989,18.6282478933685,13.6372222933354,-1,562,50
0.049,15.85,18.2454861111111,17.7022755296491,21.2629793230353,15.4128522911897,-1,562,50
0.893,15.85,14.2687364228819,13.9396239738724,16.8594651917626,11.9129484294919,-1,562,50
0.952,15.85,13.8087771548703,13.5010686500812,16.2950594927157,11.6432752253713,-1,562,50
0.564,15.85,15.6700795228628,15.2714437675273,18.5728792411228,13.0021502547639,-1,562,50
0.1915,15.85,17.0995769606248,16.6233684210526,19.9859487660954,14.5423647969806,-1,562,50
0.6005,15.85,15.528073286052,15.1367775328285,18.4774784424279,12.8763225566344,-1,562,50
0.2305,15.85,16.9871767241379,16.5173099048217,20.1230307813185,14.1815005672173,-1,562,50
0.908,15.85,14.2146979260595,13.8881364875561,16.747132410146,12.0733536153848,-1,562,50
