"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,5.95,5.95037537548189,5.94985159985064,6.03724235537539,5.8598845256702,-1,56234,50
0.46,5.95,5.955050063371,5.95452538130379,6.04648234230118,5.86737724852646,-1,56234,50
0.031,5.95,6.03333975613731,6.0327997779931,6.12197048077888,5.94612337572319,-1,56234,50
0.8115,5.95,5.91061533296434,5.91009923551575,6.00262978079278,5.82318681076332,-1,56234,50
0.678,5.95,5.92814707257501,5.92762759644693,6.0187087935105,5.84099991556635,-1,56234,50
0.8105,5.95,5.9092140771204,5.90869824924721,5.99626625073442,5.81874197022097,-1,56234,50
0.33,5.95,5.96898642836644,5.96845903938533,6.05616324124001,5.88150138544498,-1,56234,50
0.9185,5.95,5.88910614749452,5.88859418032152,5.97888748007207,5.80537097994113,-1,56234,50
0.502,5.95,5.95012338831711,5.94959966152488,6.03647145356757,5.86220907943635,-1,56234,50
0.418,5.95,5.95881311616969,5.95828770387083,6.04393330724192,5.87282873975821,-1,56234,50
0.457,5.95,5.95401689212598,5.95349241046069,6.04301777980807,5.86572028499472,-1,56234,50
0.965,5.95,5.86496548891679,5.86445813773334,5.95856881370156,5.77617656979498,-1,56234,50
0.153,5.95,5.99592988654449,5.99539724465034,6.08451125065323,5.90670325596839,-1,56234,50
0.086,5.95,6.01079329211144,6.01025774139171,6.09917042967489,5.92187334789174,-1,56234,50
0.1315,5.95,6.00239912106622,6.00186521408341,6.0961490874882,5.91054385177991,-1,56234,50
0.6575,5.95,5.93277713584225,5.93225676559407,6.02163603985972,5.84648171366895,-1,56234,50
0.0785,5.95,6.01544201603899,6.01490555393358,6.10577012469564,5.9260069254455,-1,56234,50
0.182,5.95,5.99289850761707,5.99236645801106,6.08279048508236,5.90005055718306,-1,56234,50
0.7735,5.95,5.91727658039944,5.91675920049678,6.00312290576452,5.83301198126382,-1,56234,50
0.077,5.95,6.01396365232676,6.01342748013895,6.10282591102077,5.92149796920523,-1,56234,50
0.577,5.95,5.94127475549369,5.94075274227121,6.02899101333841,5.85460014342752,-1,56234,50
0.7325,5.95,5.92417146974062,5.92365276074037,6.01689893257054,5.83873303264869,-1,56234,50
0.561,5.95,5.94415715538629,5.94363458428238,6.03577059266787,5.85525778297627,-1,56234,50
0.2415,5.95,5.98250498708166,5.98197496574053,6.07591817270796,5.89501332021886,-1,56234,50
0,5.95,6.14547261389329,6.1449103478637,6.23609734066942,6.05315771704762,-1,56234,50
0.0265,5.95,6.03604520935471,6.03550469872905,6.1231720819017,5.94896576599042,-1,56234,50
0.0425,5.95,6.02797242983192,6.02743350730291,6.11460892850568,5.93642847359487,-1,56234,50
0.686,5.95,5.92773357107902,5.92721417476592,6.01745629962947,5.84156124693698,-1,56234,50
0.5335,5.95,5.94655466506436,5.94603162970329,6.03462716197731,5.85594411213689,-1,56234,50
0.0695,5.95,6.01879780001838,6.01826067953154,6.11233607177341,5.9281347396815,-1,56234,50
0.5945,5.95,5.93917753457969,5.93865592708354,6.02649716126195,5.85058960087164,-1,56234,50
0.0615,5.95,6.01952439809554,6.01898713500246,6.11199538083556,5.93265666415519,-1,56234,50
0.1395,5.95,6.00010048468345,5.99956702738004,6.08717043872412,5.91263500179429,-1,56234,50
0.9425,5.95,5.87770737736366,5.8771975923572,5.96635381717733,5.79039946900607,-1,56234,50
0.8905,5.95,5.8925538312528,5.8920412031495,5.98433821883336,5.80847282175569,-1,56234,50
0.398,5.95,5.96173020901103,5.96120423029513,6.05223948891372,5.87699571352639,-1,56234,50
0.573,5.95,5.94106568558083,5.94054371281183,6.02481501457987,5.85690070391171,-1,56234,50
0.225,5.95,5.98600658847046,5.98547588423118,6.07588234153623,5.89228846638483,-1,56234,50
0.651,5.95,5.9323460940757,5.931825807099,6.02063396997702,5.84252224796985,-1,56234,50
0.9325,5.95,5.88310603484763,5.8825952169047,5.96986150903349,5.79350713264718,-1,56234,50
0.521,5.95,5.94758294353941,5.9470597089984,6.03518945795817,5.85980315740018,-1,56234,50
0.9665,5.95,5.86553068810873,5.86502322908914,5.95765227087564,5.77797961924371,-1,56234,50
0.137,5.95,6.00034331031392,5.99980980551569,6.08806119717284,5.90865095890043,-1,56234,50
0.7425,5.95,5.92129080787464,5.92077265437253,6.01032993481783,5.82950603871262,-1,56234,50
0.376,5.95,5.9650588354259,5.96453221001515,6.05029126082551,5.87868605509521,-1,56234,50
0.5015,5.95,5.95144615025109,5.95092216706206,6.04508645572321,5.8654693551954,-1,56234,50
0.68,5.95,5.92878800831434,5.92826840845942,6.01641519296464,5.8430391539079,-1,56234,50
0.3265,5.95,5.97042990862095,5.96990223887242,6.06184774434125,5.87938315166292,-1,56234,50
0.498,5.95,5.95041366918784,5.94988988613452,6.0437676960691,5.86506723680499,-1,56234,50
0.5965,5.95,5.93820015436206,5.9376787358955,6.02879044952929,5.84768386660511,-1,56234,50
