"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,100,100,100,102.817269919774,97.8174386202178,1,17783,50
0.859,100,99,99,103.161422112879,96.6616751635457,1,17783,50
0.512,100,100.999831299556,98,112.086306296275,95.5870092147932,1,17783,50
0.934,100,98,98,102.115644840578,95.6158978912444,1,17783,50
0.2685,100,101.999887533037,100,110.267598829406,98.2681611642205,1,17783,50
0.8505,100,98.4999718832593,98,103.144206542297,95.6444595929633,1,17783,50
0.721,100,99.4999718832593,99,104.222054868882,96.7223079195486,1,17783,50
0.8985,100,99,99,101.839460985211,97.0062869800746,1,17783,50
0.5265,100,100.666629177679,100,110.714158184214,96.3815183971516,1,17783,50
0.83,100,98.4999718832593,98,104.415378742673,95.4157161435614,1,17783,50
0.933,100,98,98,100.103722424507,96.1038348914694,1,17783,50
0.157,100,104.499746949334,100,117.513478313424,98.0142936989045,1,17783,50
0.152,100,104.999662599112,99,120.815027235415,97.8160394380803,1,17783,50
0.818,100,98.9999437665186,98,102.278401193087,97.2785136600499,1,17783,50
0.3135,100,101.999887533037,100,110.829551912273,97.8300580136058,1,17783,50
0.492,100,100.499971883259,100,107.302291582383,97.3027414502347,1,17783,50
0.6175,100,100,100,105.555180930758,97.5555183316463,1,17783,50
0.889,100,99,99,102.451709916306,96.9519629669722,1,17783,50
0.889,100,99,99,101.969899242722,96.9700679431667,1,17783,50
0.698,100,99.4999718832593,99,105.437645769368,96.4379831702562,1,17783,50
0.3955,100,102.499746949334,98,117.870045460084,95.3710295460084,1,17783,50
0.8855,100,99,99,102.824015013871,96.8242399477966,1,17783,50
0.741,100,98.9999437665186,98,106.870571324205,95.0376784864758,1,17783,50
0.9475,100,98,98,101.800979517423,95.8012044513487,1,17783,50
0.831,100,98.2499859416296,98,104.186233913475,95.1865713143639,1,17783,50
0.6605,100,99.4999156497779,98,110.738205217061,94.2389081355789,1,17783,50
0.8115,100,98.4999718832593,98,105.299681282217,95.3001311500684,1,17783,50
0.927,100,97.4999718832593,97,102.364560648278,94.8648136989447,1,17783,50
0.5935,100,100.24998594163,100,107.862957444443,96.863407312294,1,17783,50
0.71,100,99.4999718832593,99,104.493172938106,96.4935103389942,1,17783,50
0.4155,100,100.999887533037,99,109.052764540037,97.0531581744068,1,17783,50
0.936,100,98,98,102.145390491387,95.6456435420533,1,17783,50
0.606,100,100.16665729442,100,107.869773755098,96.8702236229492,1,17783,50
0.165,100,102.999831299556,100,114.373167067129,98.3738418689064,1,17783,50
0.7835,100,99.1666572944198,99,106.983249010759,95.9836988786107,1,17783,50
0.6955,100,99.4999718832593,99,105.646335106629,96.3966865658882,1,17783,50
0.8255,100,99,99,104.460445895023,96.4607832959113,1,17783,50
0.7335,100,99.1666572944198,99,106.771237958069,95.7716878259199,1,17783,50
0.866,100,99,99,103.291411586909,96.7916646375752,1,17783,50
0.9235,100,98,98,102.350294499897,95.8505475505633,1,17783,50
0.676,100,99.6666291776791,99,108.35470991326,95.5218733090123,1,17783,50
0.501,100,100.666629177679,100,109.356474954946,96.5236383506988,1,17783,50
0.7705,100,98.9999437665186,98,104.069634113104,96.5698871637706,1,17783,50
0.44,100,100.999943766519,100,108.886631329078,97.0537947248308,1,17783,50
0.987,100,98,98,99.8891973237549,96.8893097907177,1,17783,50
0.571,100,100.499915649778,99,111.727630699263,95.228333617781,1,17783,50
0.097,100,105.999662599112,100,124.461225395509,98.2125890574331,1,17783,50
0.449,100,100.999887533037,99,109.29169786922,97.2920915035896,1,17783,50
0.703,100,99.4999718832593,99,104.15768506345,96.6579381141165,1,17783,50
0.515,100,100.24998594163,100,107.098772585709,97.0992224535605,1,17783,50
