"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,170.15,170.278508610986,169.990750803249,171.14632104531,169.37137512828,-1,1e+05,50
0.02,170.15,171.040811190368,170.750465713358,171.889875274105,170.211450626709,-1,1e+05,50
0.9425,170.15,169.45191923163,169.166954250489,170.33935936391,168.541924042009,-1,1e+05,50
0.7535,170.15,169.839602215369,169.55332904906,170.727438274165,168.981668409373,-1,1e+05,50
0.228,170.15,170.469533363284,170.181128199452,171.327097042118,169.57711702403,-1,1e+05,50
0.9385,170.15,169.483395884631,169.198324801226,170.348754534283,168.649141635099,-1,1e+05,50
0.0415,170.15,170.930905515869,170.640933831828,171.765477951494,170.049800302613,-1,1e+05,50
0.276,170.15,170.419901453366,170.131664554936,171.289201031548,169.565529442861,-1,1e+05,50
0.0265,170.15,171.007039746196,170.716809152606,171.858109760474,170.134742590051,-1,1e+05,50
0.5685,170.15,170.060819799305,169.77379882321,170.883961980118,169.137051051309,-1,1e+05,50
0.4135,170.15,170.238690309335,169.951067348787,171.133198311983,169.3524382526,-1,1e+05,50
0.392,170.15,170.278717375677,169.990958860862,171.168164463666,169.434438371912,-1,1e+05,50
0.1645,170.15,170.581849247875,170.293063122291,171.514127102629,169.642547075118,-1,1e+05,50
0.4625,170.15,170.194035735455,169.906563962906,171.107495811598,169.270681308163,-1,1e+05,50
0.3275,170.15,170.350963289818,170.06296002881,171.209294170941,169.491743828078,-1,1e+05,50
0.5405,170.15,170.1129571538,169.825759789411,170.957020216704,169.267604804402,-1,1e+05,50
0.9055,170.15,169.562886246922,169.277547127716,170.450468941065,168.641792109489,-1,1e+05,50
0.1325,170.15,170.649698911193,170.360682526224,171.5311686459,169.840477099084,-1,1e+05,50
0.713,170.15,169.900223057438,169.613745063689,170.778843843601,169.072951064806,-1,1e+05,50
0.019,170.15,171.023090195128,170.732805004083,171.911902664161,170.199962003941,-1,1e+05,50
0.9175,170.15,169.538893340083,169.253635136486,170.370003139955,168.67979256761,-1,1e+05,50
0.4855,170.15,170.166661192918,169.879282083359,170.994935050307,169.328060093973,-1,1e+05,50
0.979,170.15,169.236085379918,168.951847405665,170.122550551477,168.35817472097,-1,1e+05,50
0.339,170.15,170.348595311878,170.060600074473,171.279606950054,169.453091983518,-1,1e+05,50
0.286,170.15,170.410038942151,170.121835474424,171.281661265256,169.51490045835,-1,1e+05,50
0.387,170.15,170.289283857263,170.001489553051,171.135563402657,169.435860187713,-1,1e+05,50
0.946,170.15,169.414478394203,169.129639593871,170.28081060764,168.513367093314,-1,1e+05,50
0.7945,170.15,169.803748713342,169.517596655459,170.648068879651,168.947839645396,-1,1e+05,50
0.05,170.15,170.86027470848,170.570543115372,171.712141600167,170.037996485601,-1,1e+05,50
0.296,170.15,170.371871677077,170.08379756572,171.251764716546,169.492479048042,-1,1e+05,50
0.528,170.15,170.109334104776,169.82214899944,171.007575249061,169.201639990421,-1,1e+05,50
0.969,170.15,169.327155900835,169.042611281005,170.190865242319,168.450995634739,-1,1e+05,50
0.8955,170.15,169.592385035819,169.306946416823,170.4765069224,168.724361067927,-1,1e+05,50
0.322,170.15,170.361887020728,170.073846744552,171.234133261835,169.475262384659,-1,1e+05,50
0.326,170.15,170.34773635576,170.059744028794,171.233401628888,169.449956365455,-1,1e+05,50
0.586,170.15,170.051409435887,169.764420290665,170.919002069436,169.167258878185,-1,1e+05,50
0.6245,170.15,170.005379023983,169.718545552797,170.845825640118,169.141855957035,-1,1e+05,50
0.7795,170.15,169.786352300696,169.500258996396,170.715661217948,168.912532652985,-1,1e+05,50
0.1795,170.15,170.561639853313,170.272922294045,171.43396868702,169.693695778385,-1,1e+05,50
0.8625,170.15,169.649369926119,169.363739047332,170.545190844617,168.768330711593,-1,1e+05,50
0.9035,170.15,169.553415913229,169.268108733906,170.415395995317,168.733211575735,-1,1e+05,50
0.4745,170.15,170.172800294606,169.885400405449,171.039392424008,169.28952657414,-1,1e+05,50
0.815,170.15,169.759667816393,169.473664622939,170.612649519862,168.878848713294,-1,1e+05,50
0.994,170.15,169.065236062909,168.78157291396,169.962386494067,168.143640677747,-1,1e+05,50
0.677,170.15,169.945226105888,169.658596007255,170.823281104156,169.063229764282,-1,1e+05,50
0.4055,170.15,170.250817033329,169.963153008207,171.135449729249,169.362695136146,-1,1e+05,50
0.19,170.15,170.521514573597,170.232933127056,171.373835082607,169.661771048159,-1,1e+05,50
0.8105,170.15,169.766457757897,169.480431636831,170.6138649787,168.891791504194,-1,1e+05,50
0.1315,170.15,170.638225767893,170.349248325424,171.47096660583,169.755864682787,-1,1e+05,50
0.1355,170.15,170.645528798411,170.356526568071,171.482229090751,169.803106757145,-1,1e+05,50
