"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,89.4999841887234,89,100.273557332467,85.0239447087437,1,31623,50
0.0075,100,124.998988078297,93,183.250739748018,102.37810748669,1,31623,50
0.333,100,105.666329359432,95,136.327954606442,92.9541364993682,1,31623,50
0.5835,100,101.124806311862,95,126.412806721584,90.9138976996697,1,31623,50
0.263,100,108.999494039149,93,149.674800292778,93.0098307031337,1,31623,50
0.9025,100,94.1428210027963,93,111.017606217633,87.7683730645486,1,31623,50
0.6825,100,98.9998102646808,93,123.03849459827,89.7061521049367,1,31623,50
0.938,100,93.1249644246276,92,105.738032886878,87.6385103874315,1,31623,50
0.813,100,95.2498023590425,89,116.859455490704,86.2602334055131,1,31623,50
0.4655,100,103.166408415815,95,131.870174340473,92.2046355448706,1,31623,50
0.4545,100,102.999747019574,95,130.818042352296,91.9192724696158,1,31623,50
0.878,100,95.3332911699291,94,108.786755818443,89.2039468924504,1,31623,50
0.734,100,97.9998102646808,92,123.309073247019,89.1849942538809,1,31623,50
0.878,100,93.1665349060283,89,113.874998098518,84.959119360469,1,31623,50
0.9115,100,93.5999494039149,92,107.995922837218,87.2821972938749,1,31623,50
0.651,100,100.124806311862,94,128.399182226168,90.066902977942,1,31623,50
0.763,100,97.5998861588085,94,120.472373335979,89.3483259653942,1,31623,50
0.918,100,92.5999494039149,91,107.147227527389,86.2726979128676,1,31623,50
0.797,100,96.4998576985106,92,121.242565192968,87.6435644656491,1,31623,50
0.8945,100,92.9998735097872,89,110.786021177466,85.8866820888284,1,31623,50
0.1195,100,115.499225247446,91,171.091582326381,96.0937959051052,1,31623,50
0.8735,100,95.0832674530142,93,114.100835398769,87.7265745759504,1,31623,50
0.413,100,104.499604718085,92,137.305256014679,92.3065209168068,1,31623,50
0.8375,100,95.1249011795212,92,114.620161098531,87.620920039808,1,31623,50
0.7735,100,97.5998861588085,94,118.607412512906,89.733167501364,1,31623,50
0.888,100,94.9999367548936,93,110.036007712166,89.2033331820242,1,31623,50
0.7425,100,98.0832042079077,94,118.429743306538,89.0733706844415,1,31623,50
0.7335,100,98.4998576985106,94,118.66362174501,90.0643996598191,1,31623,50
0.965,100,90.3999873509787,90,101.278757546986,85.8624835270215,1,31623,50
0.8525,100,94.4998576985106,90,119.38136673453,85.6323707505939,1,31623,50
0.841,100,96.0832674530142,94,115.071691833231,88.472438125487,1,31623,50
0.7695,100,97.4998576985106,93,117.132306056783,89.2330302132511,1,31623,50
0.8675,100,95.1428210027963,94,110.783803718319,88.5344440750213,1,31623,50
0.7705,100,97.2498023590425,91,121.822291053984,88.156467655403,1,31623,50
0.9495,100,91.8999715397021,91,105.392551057636,86.5180214431153,1,31623,50
0.7885,100,96.9999051323404,94,116.12883144169,89.4629447980022,1,31623,50
0.7145,100,98.3997976156595,92,128.573288808477,87.3244035034777,1,31623,50
0.894,100,94.5999494039149,93,110.990216745596,88.3908681701919,1,31623,50
0.859,100,95.0832674530142,93,112.865015885878,87.6781542661706,1,31623,50
0.8425,100,95.9999051323404,93,114.453862581053,88.4545582772233,1,31623,50
0.1435,100,109.999430794042,92,143.028417006998,96.2796740034874,1,31623,50
0.915,100,93.3332911699291,92,107.62494154892,87.208730774062,1,31623,50
0.843,100,95.1665349060283,91,114.668685486808,87.0694317790637,1,31623,50
0.949,100,91.1249644246276,90,105.217167684693,85.6510248983247,1,31623,50
0.933,100,92.8999715397021,92,106.39238758375,87.6428856389626,1,31623,50
0.913,100,93.1428210027963,92,107.735664242913,86.5696352977356,1,31623,50
0.951,100,91.3333227924823,91,104.385574778266,86.0527895691879,1,31623,50
0.155,100,110.999494039149,95,157.992484771992,95.0943473403761,1,31623,50
0.8265,100,96.1249011795212,93,115.351639817519,88.3523671362428,1,31623,50
0.8665,100,94.5998861588085,91,114.32673874237,86.6608204761293,1,31623,50
