"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
0.0075,200,200,200,200.0057500175,200.0057500175,1,1e+05,50
0.05,200,200,200,200.049500005,199.049500005,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0455,200,200,200,200.0417500375,199.0417500375,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.00424498599022627,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0472500725,199.0472500725,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.0047500325,200.0047500325,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.055,200,200,200,200.05000005,199.05000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.653530142270029,200,200,200,200,200,1,1e+05,50
0.1425,200,200,200,200.14150001,199.14150001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.008,200,200,200,200.0057500225,200.0057500225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.00650002,200.00650002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.011,200,200,200,200.00700004,200.00700004,1,1e+05,50
0.525615538703278,200,200,200,200,200,1,1e+05,50
0.028,200,200,200,200.02037507625,199.02037507625,1,1e+05,50
0.792149202199653,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0972069329582155,200,200,200,200,200,1,1e+05,50
0.698319621616974,200,200,200,200,200,1,1e+05,50
0.667577902553603,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0062500325,200.0062500325,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
