"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,173.043050272067,173.126533699042,172.954281316616,173.726132890321,172.574872162839,0,1e+05,50
5e-04,173.043050272067,173.898065119816,173.725045821891,174.465595516609,173.330017254585,0,1e+05,50
0.728,173.043050272067,172.868871338825,172.696875253894,173.436927989142,172.264474777329,0,1e+05,50
0.7385,173.043050272067,172.844077152462,172.672105483324,173.413902226434,172.278987105089,0,1e+05,50
0.021,173.043050272067,173.613434375371,173.440698217138,174.20895036883,173.057077354685,0,1e+05,50
0.8295,173.043050272067,172.764105120401,172.592213048602,173.365084899335,172.183390351841,0,1e+05,50
0.9935,173.043050272067,172.306432867658,172.134995742306,172.869420476216,171.73378912038,0,1e+05,50
0.0865,173.043050272067,173.422015472498,173.249469287771,174.005970144468,172.866488252596,0,1e+05,50
0.123,173.043050272067,173.383513174209,173.211004830076,173.927996162473,172.819730383336,0,1e+05,50
0.743,173.043050272067,172.840284742519,172.668316679957,173.418803375607,172.243148498541,0,1e+05,50
0.204,173.043050272067,173.285447318063,173.113036450625,173.853637967042,172.706774606247,0,1e+05,50
0.2765,173.043050272067,173.222611721501,173.05026391108,173.786766025964,172.638514911254,0,1e+05,50
0.129,173.043050272067,173.388409572439,173.215896583929,173.943700682738,172.821822249337,0,1e+05,50
0.3675,173.043050272067,173.147120180029,172.974847426235,173.715212587975,172.549807631506,0,1e+05,50
0.871,173.043050272067,172.72454650303,172.55269381362,173.295005088318,172.118218436825,0,1e+05,50
0.023,173.043050272067,173.622835291813,173.450089430397,174.199749056262,173.057888632992,0,1e+05,50
0.252,173.043050272067,173.234172843585,173.06181292669,173.802569432712,172.703725117318,0,1e+05,50
0.1855,173.043050272067,173.290571489288,173.118155635939,173.827121669312,172.731134913315,0,1e+05,50
0.979,173.043050272067,172.428153735746,172.256595472377,173.00849262666,171.847595094068,0,1e+05,50
0.8485,173.043050272067,172.742522554922,172.570651747798,173.32138664263,172.159581067617,0,1e+05,50
0.6515,173.043050272067,172.936483296645,172.764419712576,173.502049519431,172.41464462257,0,1e+05,50
0.4045,173.043050272067,173.109599609734,172.937363968438,173.681443337601,172.54814364725,0,1e+05,50
0.5895,173.043050272067,172.979937206736,172.807829787744,173.547877685462,172.39784853349,0,1e+05,50
0.3965,173.043050272067,173.110043751056,172.937807601587,173.686927973913,172.52787653086,0,1e+05,50
0.083,173.043050272067,173.436147109824,173.263586715089,173.983354365222,172.887464129647,0,1e+05,50
0.448,173.043050272067,173.081380447454,172.909172642909,173.648287897677,172.503005013754,0,1e+05,50
0.933,173.043050272067,172.578707958597,172.40700010914,173.184079033544,171.983729178367,0,1e+05,50
0.8455,173.043050272067,172.734811213566,172.562947909137,173.305337814342,172.135655731703,0,1e+05,50
0.0895,173.043050272067,173.428107626282,173.255555364414,173.988832683752,172.840416699434,0,1e+05,50
0.953,173.043050272067,172.560751804145,172.38906179762,173.117535432156,172.007093982317,0,1e+05,50
0.3535,173.043050272067,173.152381065123,172.980102845845,173.719936814711,172.547523906944,0,1e+05,50
0.557,173.043050272067,172.998380439373,172.826255545889,173.574624692627,172.434198942694,0,1e+05,50
0.4185,173.043050272067,173.107993051453,172.935758857132,173.696018713385,172.509149096962,0,1e+05,50
0.765,173.043050272067,172.837681394701,172.665715676244,173.41882755878,172.278789137401,0,1e+05,50
0.592,173.043050272067,172.972032388843,172.799933443859,173.546021306249,172.358595360895,0,1e+05,50
0.8945,173.043050272067,172.656361711112,172.484576800529,173.232106447709,172.060846307988,0,1e+05,50
0.255,173.043050272067,173.236824498637,173.064462384007,173.816751661846,172.629254237931,0,1e+05,50
0.0785,173.043050272067,173.450516020299,173.277941644826,174.007739566952,172.86086720201,0,1e+05,50
0.304,173.043050272067,173.190981707575,173.018664857709,173.758317092195,172.619280485298,0,1e+05,50
0.308,173.043050272067,173.189345462864,173.017030593474,173.781017988487,172.61159006302,0,1e+05,50
0.946,173.043050272067,172.571882499873,172.400181552076,173.149236192491,172.016793892965,0,1e+05,50
0.133,173.043050272067,173.370136283265,173.197641409764,173.946416523295,172.786176723727,0,1e+05,50
0.9415,173.043050272067,172.561247603364,172.389556564144,173.165658189251,171.999271796905,0,1e+05,50
0.8905,173.043050272067,172.679586502281,172.507778227612,173.281093761969,172.093446854802,0,1e+05,50
0.0915,173.043050272067,173.438925738811,173.266362862304,174.012134371562,172.867050596119,0,1e+05,50
0.592,173.043050272067,172.976584053362,172.804480671788,173.545396038915,172.387006441198,0,1e+05,50
0.178,173.043050272067,173.31578999687,173.143349541473,173.890526556262,172.744167539916,0,1e+05,50
0.1935,173.043050272067,173.283127360456,173.110719076371,173.875885173945,172.684661787831,0,1e+05,50
0.6055,173.043050272067,172.962503679482,172.790413882464,173.563098613096,172.378840220255,0,1e+05,50
0.617,173.043050272067,172.95856343776,172.78647778837,173.556376829777,172.35120262571,0,1e+05,50
