"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,100,99,99,104.701229784497,95.7429083559253,1,1000,50
0.333,100,101.998,100,111.769531743063,96.5131317430632,1,1000,50
0.2885,100,102.24775,100,112.555269878222,96.7922698782218,1,1000,50
0.4795,100,100.666,100,107.623793391384,96.7150433913836,1,1000,50
0.7485,100,99.0999,99,107.952206712825,95.0474567128247,1,1000,50
0.6505,100,99.666,99,108.430515695049,95.5643906950487,1,1000,50
0.596,100,100.0624375,100,109.554289639479,95.4810396394793,1,1000,50
0.5975,100,100.1665,100,110.143336685308,96.0554366853085,1,1000,50
0.618,100,99.999,99,106.901907625893,96.1596576258929,1,1000,50
0.412,100,101.4985,100,111.80641446717,96.4606287528846,1,1000,50
0.4495,100,101.123875,100,112.559115899363,95.7386158993631,1,1000,50
0.025,100,107.992,100,124.692215650212,99.9619656502123,1,1000,50
0.7865,100,99,99,105.466220171173,95.6407201711726,1,1000,50
0.7385,100,99.1665,99,106.917761266964,95.1765112669643,1,1000,50
0.466,100,100.666,100,108.517419210502,96.626319210502,1,1000,50
0.5885,100,100,100,105.690954498114,96.6573294981144,1,1000,50
0.9185,100,98,98,102.783610048133,95.5398600481331,1,1000,50
0.4545,100,101.123875,100,110.842065287837,96.2415652878372,1,1000,50
0.055,100,106.992,99,125.898393872808,99.0888938728084,1,1000,50
0.592,100,100.08325,100,108.207760995929,95.8441359959291,1,1000,50
0.2975,100,102.664,100,116.865418150162,96.8804181501623,1,1000,50
0.634,100,100,100,107.437851329989,96.4708263299888,1,1000,50
0.6145,100,99.999,99,107.880815520942,95.9720655209416,1,1000,50
0.488,100,100.666,100,109.493536318182,96.6024363181818,1,1000,50
0.2985,100,101.998,100,112.087289280588,97.2491392805882,1,1000,50
0.567,100,100.664,98,114.821542264935,94.8375422649351,1,1000,50
0.5905,100,100.071357142857,100,108.346788544562,95.6907885445617,1,1000,50
0.7415,100,99.124875,99,106.179443861607,95.1041938616072,1,1000,50
0.6845,100,99.4995,99,109.138361858036,95.1543618580357,1,1000,50
0.351,100,101.998,100,115.514518220305,96.3134467917333,1,1000,50
0.527,100,100.3996,100,109.509506086376,96.0210060863761,1,1000,50
0.625,100,100,100,107.361597823445,96.5370978234453,1,1000,50
0.5,100,100.666,100,108.378296481169,96.4881964811688,1,1000,50
0.096,100,106.24375,100,124.511919663974,98.0344196639735,1,1000,50
0.583,100,100.08325,100,107.833423471834,95.8414234718344,1,1000,50
0.6115,100,99.8991,99,109.030296319043,95.200849890472,1,1000,50
0.4925,100,100.8991,100,111.137890024045,95.9358185954733,1,1000,50
0.555,100,100.5609375,99,113.83890627249,94.18990627249,1,1000,50
0.0925,100,104.4955,100,116.403756830382,98.5832568303821,1,1000,50
0.484,100,100.666,100,108.528021239011,96.436121239011,1,1000,50
0.4075,100,100.998,99,109.09375807146,96.7449723571741,1,1000,50
0.8265,100,99,99,105.455248630345,96.4632486303447,1,1000,50
0.4195,100,101.123875,100,110.71752904862,95.7275290486201,1,1000,50
0.1475,100,103.996,100,116.003942046104,97.4155420461039,1,1000,50
0.32,100,102.24775,100,114.767075795942,96.6135757959416,1,1000,50
0.549,100,100.3996,100,109.762152883804,95.5057528838037,1,1000,50
0.4995,100,100.998,99,114.161328472646,95.6788284726461,1,1000,50
0.111,100,104.4955,100,117.677041690179,98.4422916901786,1,1000,50
0.7955,100,99,99,106.360736074594,95.6551646460227,1,1000,50
0.5085,100,100.666,100,109.489746188799,96.4987461887987,1,1000,50
