"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,50.5,47.2451148148499,46.5641020864382,50.0936084574527,44.4381155775797,-1,3162,50
0.0105,50.5,53.6908143532446,52.8107879697024,56.3259545974313,50.9262269299265,-1,3162,50
0.3895,50.5,50.8785034359889,50.0883914794702,53.7190317807795,48.1250217569139,-1,3162,50
0.106,50.5,52.255309137677,51.4217737456027,55.0952061614221,49.5903285796331,-1,3162,50
0.6705,50.5,49.8617252663927,49.1029476765315,52.6436493198957,47.0967685252607,-1,3162,50
0.8145,50.5,49.1583974346364,48.4209292639695,52.1305951784915,46.2545105261477,-1,3162,50
0.533,50.5,50.404859402106,49.62942151714,53.2606156316339,47.5686603771239,-1,3162,50
0.92,50.5,48.5447948944604,47.8256735037502,51.2445313546875,45.6987939033749,-1,3162,50
0.579,50.5,50.231591114685,49.4614874692048,53.00102827796,47.525591914022,-1,3162,50
0.2435,50.5,51.4595020387991,50.6512052038056,54.3307236220909,48.749909230375,-1,3162,50
0.3525,50.5,51.043234465008,50.247987214667,53.8622777189043,48.1806607997706,-1,3162,50
0.839,50.5,48.9849346219444,48.2526760808085,51.8746363974891,46.0647759754465,-1,3162,50
0.079,50.5,52.543748422912,51.7009711147653,55.3986613669352,49.6319489609781,-1,3162,50
0.803,50.5,49.2043774060473,48.4655252646682,52.0571060823389,46.3512531558804,-1,3162,50
0.485,50.5,50.5844467387345,49.8034609522102,53.4872812459663,47.887298678319,-1,3162,50
0.1275,50.5,52.1038523692854,51.2751497497333,54.9187758309503,49.4846047112796,-1,3162,50
0.61,50.5,50.0951373783343,49.3292218428687,52.9725455969476,47.1529989584543,-1,3162,50
0.743,50.5,49.5576391023671,48.8081113801453,52.3881254257038,46.6789921315491,-1,3162,50
0.4695,50.5,50.6100601543355,49.8282815194315,53.543268739103,47.7614085481983,-1,3162,50
0.5145,50.5,50.4842916599322,49.7064023147366,53.3951891509005,47.6835755635034,-1,3162,50
0.8935,50.5,48.7807689679744,48.0546188599442,51.5175469182509,45.9902690677148,-1,3162,50
0.19,50.5,51.789599676674,50.9708803197455,54.6673674751328,48.9446714348355,-1,3162,50
0.9165,50.5,48.5674399168117,47.847645482389,51.2938593370892,45.6578389924171,-1,3162,50
0.6405,50.5,50.0009104643369,49.2378804294297,52.8453986596149,47.0224302070864,-1,3162,50
0.4905,50.5,50.5588592355787,49.7786651000229,53.3348122018026,47.8294281271379,-1,3162,50
0.509,50.5,50.4277468895998,49.651603035239,53.0481537353869,47.6780965974575,-1,3162,50
0.212,50.5,51.6472308630366,50.8330147238266,54.4476625853868,48.9627323417246,-1,3162,50
0.2575,50.5,51.4123861941259,50.605571639706,54.2089882069664,48.6189799475714,-1,3162,50
0.2495,50.5,51.4854791020636,50.6763644473279,54.3661165560534,48.4788595500275,-1,3162,50
0.2595,50.5,51.4171467961645,50.6101825323709,54.2768315563809,48.4257122127757,-1,3162,50
0.9695,50.5,47.9260903755419,47.2252378208338,50.6692650078368,45.2340555086217,-1,3162,50
0.5785,50.5,50.2346206425155,49.4644238856182,52.9317295166241,47.4895931174157,-1,3162,50
0.193,50.5,51.7193877551021,50.902890773758,54.4578554782551,48.9854866295864,-1,3162,50
0.033,50.5,53.2174149167271,52.3528573971871,56.1871728009074,50.2004823580745,-1,3162,50
0.17,50.5,51.9009346764981,51.07868520808,54.7278628243029,48.8939720035413,-1,3162,50
0.4715,50.5,50.6182619264662,49.8362293267937,53.445539415457,47.9975075788476,-1,3162,50
0.681,50.5,49.8363665373609,49.0783624582761,52.8432008157223,46.9811499548935,-1,3162,50
0.4995,50.5,50.5057200606368,49.7271687340223,53.3922066407818,47.5846275533231,-1,3162,50
0.2335,50.5,51.5167924294905,50.706691415878,54.3119931335857,48.8011196724933,-1,3162,50
0.015,50.5,53.5183229813666,52.6439485683596,56.2412118057674,50.7699880759455,-1,3162,50
0.2065,50.5,51.735450009317,50.9184448812883,54.6551975341171,48.7072074422284,-1,3162,50
0.662,50.5,49.9195001598211,49.1589588270579,52.7865482404355,47.1730272406388,-1,3162,50
0.201,50.5,51.7172468747414,50.9008176107033,54.7483740078067,48.7212856893209,-1,3162,50
0.3185,50.5,51.1870064424939,50.3872638942085,54.0718822639755,48.2935933115166,-1,3162,50
0.792,50.5,49.3745220664514,48.6305375590965,52.2377088221299,46.5753297675108,-1,3162,50
0.0025,50.5,54.4252156299007,53.5209250040148,57.2588783646929,51.7008707663162,-1,3162,50
0.547,50.5,50.3363214246146,49.5629957170051,53.1481489542108,47.541579284788,-1,3162,50
0.203,50.5,51.6894315502049,50.8738818500992,54.4548764891341,48.9631983155826,-1,3162,50
0.705,50.5,49.7758090058865,49.0196505265635,52.5973936969215,47.0214191820762,-1,3162,50
0.3505,50.5,51.0000000000001,50.206102117061,53.665783538026,48.2312290100254,-1,3162,50
