"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,92.2018107716651,95.1476136997713,86.7634559416692,99.2686659670421,90.9448138387917,0,562,50
0.4295,92.2018107716651,92.5261110715691,84.4288148693849,96.6673301069067,87.9228730852298,0,562,50
0.431,92.2018107716651,92.5203684528429,84.4542819991239,96.6103595531441,88.0932605442546,0,562,50
0.3215,92.2018107716651,93.1611413480211,85.0452286759765,97.3416170089514,88.9549126550246,0,562,50
0.2905,92.2018107716651,93.4685566841205,85.1393233488875,97.6692585465899,89.0001804036798,0,562,50
0.0765,92.2018107716651,95.5209744407808,86.9104233340862,99.920059627083,90.8636461948194,0,562,50
0.529,92.2018107716651,92.0578711349649,83.7849701325522,96.5863961744631,87.6444643242726,0,562,50
0.0125,92.2018107716651,97.5449513526647,88.9825664946599,101.571162367279,93.2376875173119,0,562,50
0.5465,92.2018107716651,91.8427468046619,83.4112380316129,96.5059679651915,86.9578530009552,0,562,50
0.1535,92.2018107716651,94.5041450106017,86.0496152631015,98.7964966689628,90.3330553009923,0,562,50
0.8495,92.2018107716651,89.8404601311384,81.6057899057877,94.389637432984,85.0491762985526,0,562,50
0.291,92.2018107716651,93.4935379811407,84.86654426129,98.2610750392861,88.6087514805419,0,562,50
0.048,92.2018107716651,95.9594397383906,87.0309686713245,100.504034849954,91.402089974411,0,562,50
0.4985,92.2018107716651,92.211096010572,83.654623553717,96.9288513369792,87.3898019972156,0,562,50
0.806,92.2018107716651,90.2279795254843,82.2773169989945,94.7718237940731,85.6424183355792,0,562,50
0.75,92.2018107716651,90.6843332036076,82.8391495285042,94.8970562336117,86.2311790645039,0,562,50
0.695,92.2018107716651,90.9811255580911,82.6056752481517,95.7326958420445,86.2709940648938,0,562,50
0.6805,92.2018107716651,91.1349516070071,82.9443080890809,95.5807815802414,86.5252829606442,0,562,50
0.846,92.2018107716651,89.7194325992188,81.9858133743415,94.1225409844439,84.8732944309213,0,562,50
0.6175,92.2018107716651,91.4574592212669,83.0581855434657,96.1866673995631,86.7359123039474,0,562,50
0.0725,92.2018107716651,95.0302394894351,86.830374386865,98.9421656849859,91.0875824830241,0,562,50
0.584,92.2018107716651,91.602502912412,83.4311731800898,95.8597812144228,86.8381993895862,0,562,50
0.751,92.2018107716651,90.5883070940527,82.5734968380725,95.2554204880918,85.9732918140063,0,562,50
0.4255,92.2018107716651,92.6457438181286,83.9585404953407,97.5573190097934,87.673826871326,0,562,50
0.5115,92.2018107716651,92.0999123448921,84.0031730294872,96.4547764875183,87.1072585287172,0,562,50
0.4945,92.2018107716651,92.2221541905997,84.2439067302478,96.4933534739174,87.7790166571476,0,562,50
0.2745,92.2018107716651,93.5659664928728,85.0788496020694,98.3432038072554,88.9599271055713,0,562,50
0.1725,92.2018107716651,94.3350519901845,85.9604143582459,98.5306360489123,89.648764678356,0,562,50
0.8125,92.2018107716651,90.0732761447496,82.0556574315018,94.4911474132986,85.3501865874474,0,562,50
0.3475,92.2018107716651,93.0480568825278,84.814680642847,97.4492957465648,88.3851919314543,0,562,50
0.7365,92.2018107716651,90.6896469014171,82.7531201619753,94.7729564190902,86.2291419027102,0,562,50
0.93,92.2018107716651,88.5225697700103,80.3917781196342,93.5155513920686,83.5443051710837,0,562,50
0.5605,92.2018107716651,91.8289122830313,83.8811314575496,96.1704557144674,87.3317083598301,0,562,50
0.8695,92.2018107716651,89.6771025432334,81.8850911481216,93.8853574058251,85.2185444925187,0,562,50
0.7875,92.2018107716651,90.404208444044,82.4979233909841,94.9120197598744,85.8315745467891,0,562,50
0.9995,92.2018107716651,93.5573348674323,85.2450487156926,-11835.0233476044,-11844.2231309449,0,562,50
0.589,92.2018107716651,91.6603498600141,83.0191940180957,96.4924546254128,86.7510306101861,0,562,50
0.3935,92.2018107716651,92.7778646586277,84.7540965283163,97.1453696270485,88.0813765565141,0,562,50
0.2645,92.2018107716651,93.6271637750251,85.3960259524427,97.9713064692095,88.9577255246674,0,562,50
0.154,92.2018107716651,94.3817289300732,86.0923979217945,98.5739077527562,90.0127654391276,0,562,50
0.6085,92.2018107716651,91.5093135475642,83.5862816203149,95.9039232328196,86.8511871764129,0,562,50
0.6035,92.2018107716651,91.4838795881849,82.9786487772087,96.4282752180428,86.5030691443521,0,562,50
0.897,92.2018107716651,88.9234166643751,80.9490688449577,93.8267858151951,83.8587740337937,0,562,50
0.7635,92.2018107716651,90.6422473237109,82.7176644274572,94.8544194247691,86.2670418311555,0,562,50
0.5135,92.2018107716651,92.108567754332,83.65361149843,96.7157511836587,87.354046325277,0,562,50
0.5555,92.2018107716651,91.8028505477154,83.4118294434882,96.380912136332,87.2931259328159,0,562,50
0.201,92.2018107716651,94.1592554993618,85.8532791738579,98.7104205382527,89.6230844072274,0,562,50
0.6605,92.2018107716651,91.2770062346836,83.2770078473294,95.5937723729946,86.7569430267989,0,562,50
0.6955,92.2018107716651,90.900718573221,82.6571266877538,95.6695036007909,85.9943140169551,0,562,50
0.3185,92.2018107716651,93.287320347901,84.7104786298053,97.9081419539149,88.6883092057844,0,562,50
