"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,5.95,5.9347796702319,5.92957583770529,6.2128390448011,5.65897138135781,-1,5623,50
0.2975,5.95,6.02975882113732,6.02437003786508,6.33983233849036,5.74281158979927,-1,5623,50
0.2405,5.95,6.05292336277669,6.04748898639655,6.35020762878103,5.7693607077804,-1,5623,50
0.3075,5.95,6.02347654898352,6.01810009785226,6.31858130690848,5.74533555786679,-1,5623,50
0.5085,5.95,5.945092462273,5.93986870272316,6.22285925656447,5.66123322215676,-1,5623,50
0.174,5.95,6.09876907619368,6.09324390393843,6.40692011336365,5.79650445211399,-1,5623,50
0.4565,5.95,5.96945790817772,5.96418691834183,6.25875213159224,5.69920918214685,-1,5623,50
0.2595,5.95,6.04629900585382,6.04087768715076,6.35560359735279,5.7648060050151,-1,5623,50
0.726,5.95,5.86594529238149,5.86087349977691,6.15823749447744,5.60360286251577,-1,5623,50
0.153,5.95,6.09504626353733,6.08952849199368,6.38890026730606,5.8109728551895,-1,5623,50
0.808,5.95,5.83037122559037,5.82536701339048,6.09891427259355,5.56512864339659,-1,5623,50
0.102,5.95,6.14908710509691,6.14346142165623,6.45949893908601,5.844045810694,-1,5623,50
0.1815,5.95,6.08313471545465,6.07764059027724,6.37111307056898,5.80401879833896,-1,5623,50
0.605,5.95,5.91700195558167,5.91183238570763,6.20182208307394,5.6471569966144,-1,5623,50
0.991,5.95,5.60767315799613,5.60308180646817,5.88600315460283,5.329481222298,-1,5623,50
0.079,5.95,6.16221700590287,6.15656494752298,6.47388665125941,5.86771348033624,-1,5623,50
0.29,5.95,6.02946440628312,6.02407620126178,6.31790619534236,5.74913974589821,-1,5623,50
0.5515,5.95,5.93011275512846,5.92491792790998,6.22625139284008,5.64417993017404,-1,5623,50
0.161,5.95,6.09160735158835,6.08609641201269,6.39237734802436,5.80568986449765,-1,5623,50
0.2525,5.95,6.04863358786224,6.04320766909703,6.34696563612586,5.76988119058649,-1,5623,50
0.7095,5.95,5.87397394771111,5.86888684090608,6.17308307363857,5.60709954113759,-1,5623,50
0.361,5.95,6.00828473172789,6.0029380443807,6.30693148267589,5.72581016177091,-1,5623,50
0.481,5.95,5.95920202412071,5.95395094008129,6.25972432353458,5.68040945864907,-1,5623,50
0.4195,5.95,5.98362233900393,5.97832379587411,6.26568395800653,5.72762101390245,-1,5623,50
0.139,5.95,6.10314913747968,6.09761525165144,6.39021630854845,5.81718265010729,-1,5623,50
0.597,5.95,5.91793461921361,5.91276325462086,6.19622172186057,5.64400721014764,-1,5623,50
0.8515,5.95,5.80787684823187,5.80291513716301,6.08361949204997,5.54619882140128,-1,5623,50
0.137,5.95,6.10899429305543,6.10344876843763,6.40247999387242,5.82459590588463,-1,5623,50
0.2795,5.95,6.04055006877007,6.03514006953611,6.32965699218145,5.75861271088911,-1,5623,50
0.3955,5.95,5.98954933966712,5.98423924594881,6.2631250311009,5.72209987792322,-1,5623,50
0.781,5.95,5.84146799365825,5.83644274899061,6.12578011941308,5.57922841583242,-1,5623,50
0.5875,5.95,5.91963011704995,5.91445548903114,6.19008514970822,5.63743897051092,-1,5623,50
0.802,5.95,5.82904889485495,5.82404718604695,6.12137616238844,5.55708105724287,-1,5623,50
0.4665,5.95,5.96596330119407,5.96069909828251,6.24763413486717,5.68557555416183,-1,5623,50
0.1435,5.95,6.10715084683877,6.10160899417264,6.40762073108513,5.81800761748972,-1,5623,50
0.723,5.95,5.87185292889547,5.86676987003464,6.15696640251326,5.6090752923205,-1,5623,50
0.079,5.95,6.1548840127052,6.14924669215326,6.44389540704989,5.87039741690552,-1,5623,50
0.802,5.95,5.83490179647572,5.82988900244918,6.1164365333114,5.56999324095336,-1,5623,50
0.3935,5.95,5.98938819867657,5.98407841915594,6.26997046912536,5.70133634810018,-1,5623,50
0.7275,5.95,5.86660933520497,5.86153627684402,6.1390144977002,5.58940739564057,-1,5623,50
0.672,5.95,5.89071859579086,5.88559947596078,6.16943671899116,5.61981910102508,-1,5623,50
0.7835,5.95,5.83811296711823,5.83309408606961,6.11798985153743,5.5639205531165,-1,5623,50
0.2085,5.95,6.06998030724995,6.06451223724886,6.37904968429952,5.78574150236952,-1,5623,50
0.12,5.95,6.12141278985331,6.11584249748495,6.4102597127412,5.84163702391482,-1,5623,50
0.9045,5.95,5.76239207991829,5.75751575990139,6.04556026233378,5.4919304417192,-1,5623,50
0.3165,5.95,6.024640560817,6.01926182577946,6.33491243375986,5.73604799850024,-1,5623,50
0.5965,5.95,5.91699974057856,5.9118301749665,6.20372688675288,5.6448270459935,-1,5623,50
0.095,5.95,6.14346347270758,6.13784906714509,6.45183757018995,5.85930389482373,-1,5623,50
0.444,5.95,5.97386861705608,5.96858905493824,6.24972363309191,5.70789669545008,-1,5623,50
0.6635,5.95,5.89029491995351,5.88517661134857,6.17700773846891,5.62469844974618,-1,5623,50
