"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,25.75,26.0627089786671,25.997552070497,27.1143676855569,25.0792074601273,-1,10000,50
0.0845,25.75,26.4588906794529,26.3917003380777,27.514849216892,25.4136746920985,-1,10000,50
0.245,25.75,26.1150955124555,26.0496715136422,27.105927740484,25.0866090126211,-1,10000,50
0.244,25.75,26.1123129779684,26.0469031794934,27.1252725444425,25.0783409725969,-1,10000,50
0.5455,25.75,25.6934323074804,25.6301426881304,26.7116845324292,24.6421702291401,-1,10000,50
0.016,25.75,26.8536944979334,26.7844468074279,27.8925350032134,25.8410879377574,-1,10000,50
0.1935,25.75,26.2183303336564,26.1523784019014,27.240995429857,25.2167987195532,-1,10000,50
0.718,25.75,25.4581655048095,25.3960514219249,26.484582312073,24.4609679123269,-1,10000,50
0.8265,25.75,25.2692837817142,25.2081055150797,26.389037280889,24.2344419470727,-1,10000,50
0.86,25.75,25.1676838783856,25.107006059827,26.2140663732512,24.1313074073861,-1,10000,50
0.667,25.75,25.5136930375354,25.4513024958565,26.5445160219629,24.4999836519343,-1,10000,50
0.7535,25.75,25.3913709461161,25.3295886069537,26.4054121896051,24.3715325038068,-1,10000,50
0.6545,25.75,25.5438706206402,25.4813295750071,26.5572681233382,24.5084541434945,-1,10000,50
0.99,25.75,24.5211400723838,24.4635988987466,25.5198327888824,23.5475993742993,-1,10000,50
0.0665,25.75,26.5410899817007,26.4734738439431,27.5552468685905,25.487523550477,-1,10000,50
0.9545,25.75,24.9112572274785,24.8518333694513,25.8884797804475,23.9012404036831,-1,10000,50
0.7455,25.75,25.4231858234275,25.361245582071,26.385148543615,24.4917559778358,-1,10000,50
0.039,25.75,26.6718095058233,26.6035134728173,27.6799673131485,25.6275472643868,-1,10000,50
0.613,25.75,25.619910095869,25.556989018673,26.6550938462427,24.6103217483094,-1,10000,50
0.675,25.75,25.5375554539627,25.4750459187703,26.5963063546473,24.5104005205213,-1,10000,50
0.698,25.75,25.4850285970618,25.42278084546,26.5620922818113,24.4625883774281,-1,10000,50
0.5835,25.75,25.639855294698,25.5768343449824,26.6215232400879,24.6151435271703,-1,10000,50
0.5945,25.75,25.6216300983815,25.5587004116484,26.6856370075391,24.5696075547201,-1,10000,50
0.5145,25.75,25.7415465317263,25.6780151510561,26.8285463590029,24.6652199917017,-1,10000,50
0.859,25.75,25.198533903482,25.1377043443986,26.2393591836384,24.1860276367819,-1,10000,50
0.0385,25.75,26.6887529287163,26.6203685217337,27.7776349875961,25.6567404773958,-1,10000,50
0.3795,25.75,25.8955847756027,25.8312763026971,26.8936113547825,24.8300815893339,-1,10000,50
0.287,25.75,26.0342488758588,25.9692368420369,27.0689765260687,24.9928423944705,-1,10000,50
0.473,25.75,25.8102519280896,25.7463745242714,26.9268708234407,24.7534703352326,-1,10000,50
0.3015,25.75,26.0023747743418,25.9375248027581,27.0497009427326,24.9305030090119,-1,10000,50
0.1555,25.75,26.2884052857598,26.222093792234,27.2869574507721,25.2866869343879,-1,10000,50
0.1705,25.75,26.2339589533912,26.1679269140268,27.2759137269607,25.1935652990332,-1,10000,50
0.5185,25.75,25.7237985913268,25.6603564428793,26.7687698346408,24.6562669696228,-1,10000,50
0.874,25.75,25.1557675112973,25.0951482546073,26.1699241810797,24.1694722797353,-1,10000,50
0.6075,25.75,25.6227462540923,25.5598109800858,26.6667740483413,24.614313823786,-1,10000,50
0.168,25.75,26.2473461279192,26.1812454313727,27.2677977119146,25.2021733317747,-1,10000,50
0.415,25.75,25.8726421196988,25.8084496864273,26.9037619705737,24.8880536628993,-1,10000,50
0.288,25.75,26.0411376531567,25.9760905671983,27.1045782746604,24.99004129237,-1,10000,50
0.2405,25.75,26.1239107852379,26.0584417885681,27.1440211546611,25.068621988528,-1,10000,50
0.61,25.75,25.6037717103289,25.5409313858203,26.6116421447929,24.633949287079,-1,10000,50
0.168,25.75,26.2782493151203,26.2119899933107,27.3608223200854,25.2595541181476,-1,10000,50
0.985,25.75,24.7163148441752,24.657835545059,25.6596078436483,23.7261279795693,-1,10000,50
0.9545,25.75,24.8326854665584,24.7736432218817,25.9071353226233,23.8415961939978,-1,10000,50
0.888,25.75,25.1484788930343,25.0878954416799,26.1373005052228,24.1399718481258,-1,10000,50
0.648,25.75,25.5547076223516,25.4921124854759,26.5638716998752,24.5738964946234,-1,10000,50
0.1555,25.75,26.2914190424654,26.2250920631857,27.3327582985955,25.2267460891193,-1,10000,50
0.1295,25.75,26.3377767850369,26.271211376065,27.3794664142286,25.3180813543911,-1,10000,50
0.681,25.75,25.4921236756792,25.4298405955872,26.5673602545568,24.4271875972916,-1,10000,50
0.3315,25.75,25.982604465713,25.9178549139216,26.9804920988434,24.9776796286355,-1,10000,50
0.073,25.75,26.5471641607177,26.4795165052122,27.6181415194944,25.4420590492253,-1,10000,50
