"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.790690086781979,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.036,200,200,200,200.0237501225,199.0237501225,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.0415,200,200,200,200.0412500025,199.0412500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.159798400010914,200,200,200,200,200,1,1e+05,50
0.12439432926476,200,200,200,200,200,1,1e+05,50
0.623871061718091,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0185,200,200,200,200.0177500075,200.0177500075,1,1e+05,50
0.951196515467018,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.01,200,200,200,200.0042500575,200.0042500575,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.108842253684998,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.015000015,200.015000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.35552951740101,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0167500225,200.0167500225,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.982066781725734,200,200,200,200,200,1,1e+05,50
0.0265,200,200,200,200.023000035,199.023000035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.04,200,200,200,200.523495165,199.023500165,1,1e+05,50
0.045,200,200,200,200.0432500175,199.0432500175,1,1e+05,50
0.601021588779986,200,200,200,200,200,1,1e+05,50
