"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,50.75,51.6780308299988,51.5953457424922,52.9593660345208,50.3907774884125,-1,31623,50
0.808,50.75,50.1993705892806,50.1213912419018,51.498301440771,49.0267702722726,-1,31623,50
0.3015,50.75,51.084852095527,51.0040712914635,52.3943289883201,49.8753258202626,-1,31623,50
0.1515,50.75,51.4164188866094,51.3345763825374,52.6803230399844,50.1173420173832,-1,31623,50
0.3635,50.75,50.9900506472636,50.9095721319645,52.2745343042147,49.747469777398,-1,31623,50
0.292,50.75,51.0794140434884,50.998650594771,52.2461891189835,49.8796517853014,-1,31623,50
0.5585,50.75,50.6674543566919,50.5880002507106,51.8805005218018,49.3845406940836,-1,31623,50
0.0725,50.75,51.7253769966603,51.6425389592265,53.0125056927527,50.3933485725499,-1,31623,50
0.664,50.75,50.4782904723083,50.399434012273,51.7860562774777,49.2403106351333,-1,31623,50
0.6805,50.75,50.4460520985672,50.3672972680711,51.7058992575073,49.2231872515361,-1,31623,50
0.4845,50.75,50.7777874370103,50.697983703769,52.0040761336749,49.6161741550227,-1,31623,50
0.9455,50.75,49.6945276621476,49.6181234283992,51.0485793626061,48.4499091352129,-1,31623,50
0.43,50.75,50.8617455914047,50.7816752952824,52.1727344006584,49.6377169395041,-1,31623,50
0.267,50.75,51.1387471667359,51.0577942578663,52.4298940488119,49.8955448024656,-1,31623,50
0.613,50.75,50.5656681019814,50.4865358602565,51.7663483039952,49.3841855012022,-1,31623,50
0.398,50.75,50.9131797995777,50.8329459832857,52.1560348938075,49.6583758393687,-1,31623,50
0.2575,50.75,51.163855112479,51.0828219631985,52.4306432365809,49.9438188389333,-1,31623,50
0.5825,50.75,50.6231108263567,50.5437970218095,51.8321808832805,49.4217828731374,-1,31623,50
0.1805,50.75,51.3170971750367,51.2355734319638,52.608660840414,50.0677265796196,-1,31623,50
0.357,50.75,50.9834734179755,50.903015854182,52.1671125693712,49.7569869442091,-1,31623,50
0.1155,50.75,51.4840753365237,51.4020153417428,52.754539950655,50.2331191276817,-1,31623,50
0.227,50.75,51.2023969899837,51.1212405906935,52.4636934796734,49.9521251939126,-1,31623,50
0.465,50.75,50.8161989631281,50.7362733303017,52.042279472245,49.568733989498,-1,31623,50
0.66,50.75,50.504008825831,50.4250712433159,51.7423248262206,49.275254974824,-1,31623,50
0.955,50.75,49.6102996157317,49.5341566124069,50.9200186323303,48.2960155174246,-1,31623,50
0.4435,50.75,50.8543841619589,50.7743372557478,52.1319476548598,49.5899678677893,-1,31623,50
0.736,50.75,50.3389839160104,50.2605661420962,51.5917310953309,49.0913824972254,-1,31623,50
0.788,50.75,50.2533721859,50.1752234032801,51.5073497551503,48.9798628587294,-1,31623,50
0.8655,50.75,50.0552823212361,49.9777541663991,51.2678045874748,48.8260514155187,-1,31623,50
0.307,50.75,51.0663768292678,50.9856549807667,52.3096672211332,49.8054177724199,-1,31623,50
0.1925,50.75,51.2990325243607,51.2175666908598,52.5008189103574,50.0798891468921,-1,31623,50
0.8,50.75,50.2320210423607,50.1539392729637,51.4850675097999,49.0766633553896,-1,31623,50
0.395,50.75,50.9010978439037,50.8209024536544,52.1083613092214,49.6363020231364,-1,31623,50
0.302,50.75,51.0679780812402,50.9872511239088,52.2732562332758,49.8303217342258,-1,31623,50
0.4975,50.75,50.756818003474,50.6770807778721,52.0128798661199,49.5520041870024,-1,31623,50
5e-04,50.75,53.1152651162049,53.0278742385371,54.4042544723746,51.7802490957568,-1,31623,50
0.3395,50.75,51.0043756399248,50.9238514835003,52.3205817578448,49.7382064793116,-1,31623,50
0.9235,50.75,49.8624374003544,49.7855110676855,51.0350740181191,48.5897600804409,-1,31623,50
0.9035,50.75,49.9494356014636,49.8722380583735,51.159717857936,48.782733864922,-1,31623,50
0.423,50.75,50.8740262795398,50.7939169556588,52.1721519957322,49.669065206546,-1,31623,50
0.5165,50.75,50.7451964010471,50.6654960231441,52.0371719765867,49.534924252409,-1,31623,50
0.188,50.75,51.2847414557612,51.2033214203662,52.5508554737413,50.0513515199042,-1,31623,50
0.352,50.75,50.9931864771862,50.9126979718653,52.2077835509624,49.8408745870134,-1,31623,50
0.04,50.75,51.8995088559757,51.8161070787523,53.2186530834389,50.6244088195775,-1,31623,50
0.839,50.75,50.1103301446569,50.0326297694244,51.3411166745797,48.9096176835469,-1,31623,50
0.1085,50.75,51.5698767035504,51.4875404744273,52.8221503836775,50.3557420421378,-1,31623,50
0.6325,50.75,50.535386608535,50.4563499958197,51.7467711669714,49.2757212582026,-1,31623,50
0.246,50.75,51.1911836796375,51.1100631481463,52.4602052791218,49.9316908401808,-1,31623,50
0.599,50.75,50.6111302705708,50.53185435086,51.9413720744287,49.3605211710063,-1,31623,50
0.8965,50.75,49.9486072785984,49.8714123199898,51.2305056426613,48.6533970252316,-1,31623,50
