"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,5.95,6.07754629629631,5.90898918314062,7.65712410803545,4.69565541676565,-1,178,50
0.374,5.95,6.273596176822,6.09307692307692,8.03276508430492,4.83840280731446,-1,178,50
0.0085,5.95,8.08675564681725,7.77712322042219,10.4335850676945,6.15814827038,-1,178,50
0.5825,5.95,5.81291512915129,5.65987852804573,7.35187001659552,4.47659613611957,-1,178,50
0.7135,5.95,5.57233816766891,5.43278463648834,7.19156250251349,4.29443677979236,-1,178,50
0.8155,5.95,5.34906621392191,5.22148978246539,6.82665954826446,4.08046785383482,-1,178,50
0.614,5.95,5.79154411764706,5.63972944108224,7.04615032078256,4.70186149508817,-1,178,50
0.3075,5.95,6.4800493624023,6.28650793650794,8.54306494708292,4.81600543909749,-1,178,50
0.294,5.95,6.53380340107839,6.3368,8.74313743862576,4.92802901517027,-1,178,50
0.0155,5.95,7.95606060606061,7.65683905268246,10.1625544512051,6.16128831301349,-1,178,50
0.3175,5.95,6.41408794788275,6.22475442043222,8.29342212035563,4.91063089122068,-1,178,50
0.0055,5.95,8.30854430379747,7.9808564231738,10.7439025167011,6.39849264501763,-1,178,50
0.3105,5.95,6.43504901960784,6.24438312968073,8.42108611854439,4.83959161304988,-1,178,50
0.993,5.95,4.45755517826825,4.37261937620756,5.61983939591231,3.50475371690492,-1,178,50
0.0095,5.95,7.98024316109423,7.67910809500727,10.1825277219454,6.25553922400512,-1,178,50
0.4485,5.95,6.10818146568437,5.93778110944528,7.96615604964525,4.58717383831604,-1,178,50
0.4835,5.95,6.03101071975497,5.86523509811181,7.89053853460404,4.51762634405487,-1,178,50
0.5785,5.95,5.84310089020771,5.68833034111311,7.61471868703014,4.46213114021994,-1,178,50
0.838,5.95,5.28624161073826,5.16194200065168,6.82945642281579,4.09275209856755,-1,178,50
0.0495,5.95,7.39924847346173,7.14247069431921,9.45949304283744,5.70107234104899,-1,178,50
0.956,5.95,4.72070722205575,4.62405137186223,6.14454329779158,3.61205752356985,-1,178,50
0.917,5.95,4.96313799621928,4.85504137296966,6.37565856805976,3.83236524250389,-1,178,50
0.294,5.95,6.46674876847292,6.27405940594059,8.34831576437992,4.91292299638605,-1,178,50
0.935,5.95,4.98197343453511,4.87296216548754,6.3220968363716,3.9432845773028,-1,178,50
0.5355,5.95,5.94677236693092,5.78597516435354,7.58292219466512,4.60386254341349,-1,178,50
0.843,5.95,5.30582687773661,5.18051013734467,6.69988785485399,4.16700670264219,-1,178,50
0.0415,5.95,7.50857959961869,7.24371284865112,9.54544403820122,5.78039953207074,-1,178,50
0.164,5.95,6.79301423027167,6.57890365448505,8.6945864226228,5.24312916922056,-1,178,50
0.886,5.95,5.14635739954263,5.02920634920635,6.65019306181208,3.97081997607006,-1,178,50
0.2525,5.95,6.57196495619526,6.37248592115849,8.54333591708719,4.94793255185018,-1,178,50
0.9365,5.95,4.88919925512105,4.78465720326185,6.24273061412159,3.81684860702095,-1,178,50
0.0775,5.95,7.28294036061027,7.03463587921847,9.26207754606506,5.54889373234862,-1,178,50
0.0215,5.95,7.8139880952381,7.52589073634204,10.1254511573387,5.97626547796094,-1,178,50
0.0695,5.95,7.24275862068966,6.99734982332155,9.25743106615972,5.61883931155042,-1,178,50
0.431,5.95,6.153515625,5.98036995092488,7.93349752342809,4.71699946032019,-1,178,50
0.7565,5.95,5.4527518172378,5.31967763599731,7.0708910815486,4.17793691068471,-1,178,50
0.822,5.95,5.30761455525607,5.18220477592411,6.92347809077544,4.04419849308589,-1,178,50
0.606,5.95,5.79580573951435,5.64374777342358,7.41926984623563,4.45295039366354,-1,178,50
0.3745,5.95,6.29113418530352,6.10952564596992,7.99751625995495,4.84277263014704,-1,178,50
0.552,5.95,5.91550882463387,5.75654069767442,7.6212066781557,4.54121685277415,-1,178,50
0.99,5.95,4.53062985332183,4.44251261918116,5.65595154808403,3.59668667237297,-1,178,50
0.3555,5.95,6.28110047846891,6.10011551790528,8.06888337959885,4.86037580480727,-1,178,50
0.8545,5.95,5.2093253968254,5.0889816896884,6.62164048455629,4.04167048848124,-1,178,50
0.228,5.95,6.7148337595908,6.50595482546201,8.90821606839099,5.04807986313283,-1,178,50
0.911,5.95,5.05551989730424,4.94290171606864,6.43688119690844,3.98935581381973,-1,178,50
0.581,5.95,5.85831164001487,5.70266378689705,7.82764414212245,4.41408808081148,-1,178,50
0.973,5.95,4.67170818505338,4.57728980063565,5.98808452343205,3.68118738186198,-1,178,50
0.166,5.95,6.74069319640566,6.53009068425392,8.59024966670177,5.24681512250558,-1,178,50
0.425,5.95,6.17522540180322,6.00075757575758,8.01280622357534,4.74112379570718,-1,178,50
0.272,5.95,6.59397237337799,6.39305891848265,8.76892040649293,4.95485956213272,-1,178,50
