"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,150.25,150.383516318243,148.170099273967,153.800258692606,146.936140071105,-1,10000,125
0.7665,150.25,148.935156084758,146.764000551833,152.178369308064,145.608522066,-1,10000,125
0.9905,150.25,146.032626951556,143.944955449036,149.577397397624,142.44235673796,-1,10000,125
0.4905,150.25,150.258771481639,148.049010144318,153.453051701896,146.866538868264,-1,10000,125
0.2225,150.25,151.483933522202,149.238139298879,154.69319499928,148.111864690179,-1,10000,125
0.8295,150.25,148.695954768115,146.531740240253,152.050478454851,145.37737982635,-1,10000,125
0.629,150.25,149.646201000934,147.454348133818,152.926709560895,146.30816580097,-1,10000,125
0.963,150.25,147.425690021231,145.298151807509,150.455916971262,144.167100209052,-1,10000,125
0.421,150.25,150.638167092513,148.417278145853,154.032579889006,147.041636796827,-1,10000,125
0.2905,150.25,151.151892610956,148.915892304027,154.468089829285,147.761651922469,-1,10000,125
0.3515,150.25,150.893681751507,148.665283088432,154.094298419029,147.665896083606,-1,10000,125
0.6085,150.25,149.816157190846,147.619342857733,152.926561199149,146.571525948228,-1,10000,125
0.372,150.25,150.760815154786,148.536323072444,153.831001864407,147.637895421956,-1,10000,125
0.513,150.25,150.157230343204,147.950442519774,153.258248665126,146.934330820564,-1,10000,125
0.5215,150.25,150.102680501513,147.897489292222,153.23639945788,146.875947711963,-1,10000,125
0.192,150.25,151.636472825543,149.386172218355,154.926290146569,148.467451734691,-1,10000,125
0.323,150.25,151.023589223087,148.79136772001,154.383265934153,147.630897267167,-1,10000,125
0.665,150.25,149.508814426053,147.320968193403,152.753335633537,146.260209311203,-1,10000,125
0.7125,150.25,149.23346029396,147.053633401174,152.71437257233,145.84598078701,-1,10000,125
0.336,150.25,150.94744088307,148.717460619616,154.237414718957,147.619759588495,-1,10000,125
0.994,150.25,146.372526056915,144.275161588181,149.458854111886,143.147868361423,-1,10000,125
0.711,150.25,149.374803925962,147.190862391263,152.505756269381,146.187514621302,-1,10000,125
0.9195,150.25,147.928206220707,145.786195796692,151.193656310708,144.612660012274,-1,10000,125
0.4845,150.25,150.296263561836,148.085403814088,153.460389337391,146.991093924378,-1,10000,125
0.605,150.25,149.793264621285,147.597118904239,152.815534404353,146.494667439127,-1,10000,125
0.52,150.25,150.205952956799,147.997738594554,153.271229373441,147.125846772522,-1,10000,125
0.728,150.25,149.164891426935,146.987059259303,152.464184187237,145.88271638871,-1,10000,125
0.1125,150.25,152.163988312637,149.898069312867,155.241117411648,148.852600518654,-1,10000,125
0.48,150.25,150.285420555691,148.074878504562,153.6560463367,146.691963859501,-1,10000,125
0.1015,150.25,152.365249934476,150.093358068719,155.331939068358,149.255653402567,-1,10000,125
0.239,150.25,151.511018983199,149.264424914024,154.881835820379,148.286242522148,-1,10000,125
0.519,150.25,150.165799622746,147.958760934152,153.375671911607,146.951145566162,-1,10000,125
0.513,150.25,150.179783178783,147.972335092231,153.48439844025,146.650283500474,-1,10000,125
0.8965,150.25,148.064017437762,145.918087422445,151.486363120536,144.848465208367,-1,10000,125
0.627,150.25,149.737633429574,147.543112097355,153.052150716275,146.318106582346,-1,10000,125
0.182,150.25,151.727591387081,149.474596792275,154.80102952281,148.528195629099,-1,10000,125
0.8415,150.25,148.626995145357,146.464779614446,152.001743066664,145.288373145039,-1,10000,125
0.429,150.25,150.504843730244,148.287868272921,153.762389683481,147.105762900085,-1,10000,125
0.554,150.25,149.991899627383,147.789949101142,153.127127652956,146.604114863055,-1,10000,125
0.2125,150.25,151.630034241486,149.379923935743,154.94136598648,148.287100836119,-1,10000,125
0.411,150.25,150.661318659462,148.439749789958,154.114294951284,147.238297684336,-1,10000,125
0.436,150.25,150.531580167588,148.313820178392,153.92682880451,147.211017201849,-1,10000,125
