"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,100,94.3623595505618,70,125.68491943247,75.1458042639303,1,178,50
0.505,100,103.012512768131,65,148.361024247765,76.1074971716478,1,178,50
0.9335,100,83.0727380248374,68,108.830146300813,66.9602024805883,1,178,50
0.967,100,77.2981849611063,62,102.819162939786,62.5351463945339,1,178,50
0.9405,100,82.9476825842697,70,106.906368429816,67.4607789069796,1,178,50
0.5985,100,99.4831460674157,67,136.395497098491,76.992694493792,1,178,50
0.889,100,85.9034140017286,62,116.031394075477,68.2131757769219,1,178,50
0.8445,100,88.3207204230007,67,117.595287378573,69.5877967418692,1,178,50
0.928,100,81.2318496110631,61,112.567232112179,63.4857879614852,1,178,50
0.8895,100,84.9034140017286,61,119.037055090304,65.7299245803644,1,178,50
0.9075,100,83.7162921348315,63,113.95098946458,65.7654881681237,1,178,50
0.984,100,71.8066119273984,58,94.9274543932103,58.6985218089407,1,178,50
0.972,100,76.703827247191,63,101.093289529678,62.2513616763372,1,178,50
0.964,100,79.150702247191,66,102.491497207679,64.138676514795,1,178,50
0.6855,100,95.9844425237684,66,132.929609603218,74.7837528616448,1,178,50
0.8925,100,86.6895328208161,69,113.260476637425,70.2385336927295,1,178,50
0.9965,100,60.8724719101124,56,79.2364320829127,50.1413277490443,1,178,50
0.813,100,90.0072231139647,66,120.685384056867,71.1717403971562,1,178,50
0.959,100,78.6615168539326,63,106.262704250637,63.1501039296102,1,178,50
0.9785,100,75.2584269662921,62,98.3103088243169,61.0325700602719,1,178,50
0.893,100,86.4215238764045,67,112.322750197507,69.6795318989513,1,178,50
0.9,100,84.6408507223114,59,118.035361125169,65.753313116997,1,178,50
0.9925,100,65.5709908069459,54,89.1582344937415,52.8878693252021,1,178,50
0.995,100,64.4025280898876,56,82.4581127086427,53.3742443298305,1,178,50
0.9865,100,73.9494382022472,65,95.037424709171,61.6619778245949,1,178,50
0.9335,100,82.7867174959872,64,109.557516988303,66.5355740436068,1,178,50
0.05,100,134.490449438202,62,206.553877794218,96.9796949545857,1,178,50
0.9065,100,84.9178370786517,63,113.232533060987,67.8048485614973,1,178,50
0.781,100,91.638202247191,63,126.717016333139,70.5456680185325,1,178,50
0.989,100,72.0544943820225,64,91.8922380721718,59.7728560496999,1,178,50
0.987,100,72.5064205457464,61,93.2539914091966,59.1739352294213,1,178,50
0.986,100,70.3915298184961,58,94.3464375470538,56.4169400782305,1,178,50
0.7595,100,93.6532654494382,71,123.578461035689,75.1532131837388,1,178,50
0.9635,100,76.8876404494382,57,104.651571841723,60.2906167855434,1,178,50
0.8895,100,86.4558587479936,66,115.239594768332,69.3346568617681,1,178,50
0.941,100,80.7867174959872,62,109.245071398121,64.2345376902559,1,178,50
0.9455,100,80.7867174959872,62,107.972155294382,64.4229979910114,1,178,50
0.952,100,80.3191011235955,66,106.180704536268,64.4838746807307,1,178,50
0.9415,100,83.4513922813874,71,107.172925950601,68.7379704566572,1,178,50
0.946,100,83.3191011235955,69,106.339555700507,67.8540262486858,1,178,50
0.709,100,94.8426966292135,67,130.730522604924,74.4908456386314,1,178,50
0.5335,100,101.164433880726,69,138.02700724405,79.2715297159604,1,178,50
0.839,100,88.8953651685393,63,125.745780073059,68.6586345406883,1,178,50
0.8225,100,89.6532654494382,67,117.697737022328,71.5014422122689,1,178,50
0.758,100,92.8894462279294,67,122.661757457977,73.2040327388755,1,178,50
0.988,100,70.4758757435558,61,91.9732337914964,57.6956546290858,1,178,50
0.4715,100,104.289325842697,67,149.729182755459,79.7719966831048,1,178,50
0.869,100,86.0640449438202,62,119.414149983283,67.0869027922717,1,178,50
0.7775,100,92.1634831460674,68,120.022086259459,73.4569177201331,1,178,50
0.9905,100,70.9714419475655,61,92.9008468866083,58.1953776202501,1,178,50
