"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,100,100,100,102.864443025382,97.864537893042,1,31623,50
0.9335,100,99,99,100.898448407804,97.8985116529109,1,31623,50
0.4485,100,100.499984188723,100,105.363089624377,97.8632319258662,1,31623,50
0.719,100,100,100,101.96104006393,98.9611033090367,1,31623,50
0.9825,100,99,99,99.9781389284171,97.9781705509703,1,31623,50
0.877,100,100,100,100.996512809769,98.9965444323225,1,31623,50
0.6525,100,100,100,101.956886716156,97.9569499612624,1,31623,50
0.9685,100,99,99,100.066137837439,98.0661694599922,1,31623,50
0.2285,100,101.999936754894,100,107.983471590562,98.983661325881,1,31623,50
0.94,100,99,99,100.021640477922,98.0216721004754,1,31623,50
0.997,100,99,99,99.4986522573233,97.9986680685999,1,31623,50
0.5055,100,100.499984188723,100,105.417464219345,97.4176539546638,1,31623,50
0.4125,100,100,100,102.074054373663,98.074117618769,1,31623,50
0.4005,100,100,100,102.133509751605,98.1335729967113,1,31623,50
0.37,100,100,100,100.816610955634,99.3166267669102,1,31623,50
0.1735,100,100,100,101.066471840116,99.0665034626696,1,31623,50
0.5865,100,100,100,102.864517248258,97.8646121159177,1,31623,50
0.617,100,100,100,101.861275705974,98.8613389510799,1,31623,50
0.974,100,99,99,100.084345721469,98.0843773440218,1,31623,50
0.985,100,99,99,99.5214856275496,98.0215014388262,1,31623,50
0.2195,100,101.999936754894,100,107.917189910561,98.9173796458801,1,31623,50
0.385,100,100,100,102.197339421992,99.1974026670988,1,31623,50
0.3315,100,100.499984188723,100,104.144531899251,98.1446267669102,1,31623,50
0.953,100,99,99,100.930611385173,97.9306746302797,1,31623,50
0.209,100,100,100,102.029338757919,99.0294020030252,1,31623,50
0.197,100,100,100,101.03605722628,99.0360888488337,1,31623,50
0.4195,100,100,100,102.170862910961,98.1709261560678,1,31623,50
0.718,100,100,100,101.993944739588,98.9940079846947,1,31623,50
0.7035,100,100,100,101.96838217832,98.968445423426,1,31623,50
0.6495,100,100,100,101.953302215423,98.4533496492532,1,31623,50
0.442,100,100.499984188723,100,105.274641709884,97.7747840113736,1,31623,50
0.913,100,99,99,100.07472491541,98.0747565379629,1,31623,50
0.159,100,100,100,101.048680356597,99.0487119791502,1,31623,50
0.8825,100,99,99,102.31254360223,96.8126859037199,1,31623,50
0.409,100,100,100,103.058607125352,98.0587019930114,1,31623,50
0.888,100,100,100,100.48277823367,98.9827940449462,1,31623,50
0.5085,100,100.249992094362,100,106.128408654302,97.1285983896215,1,31623,50
0.09,100,100,100,101.001138011363,99.0011696339162,1,31623,50
0.889,100,99,99,101.033612934678,97.0336761797847,1,31623,50
0.4605,100,100.499984188723,100,105.554185338467,97.554375073786,1,31623,50
0.4515,100,100.499984188723,100,105.346389409343,97.8465317108328,1,31623,50
0.516,100,100.249992094362,100,105.008707385447,97.5088496869367,1,31623,50
0.442,100,100.499984188723,100,105.272016286933,97.7721585884219,1,31623,50
0.931,100,99,99,101.21098482381,98.2110480689161,1,31623,50
0.2365,100,101.99990513234,99,107.488543670746,98.9886859722354,1,31623,50
0.3485,100,100.999968377447,100,106.255709482286,98.7558517837755,1,31623,50
0.529,100,100.249992094362,100,104.875406200919,97.3755485024086,1,31623,50
0.373,100,100,100,101.258972267021,99.259003889574,1,31623,50
0.4545,100,100.499984188723,100,105.342909846736,97.8430521482255,1,31623,50
0.9905,100,99,99,99.5028600306739,98.0028758419505,1,31623,50
