"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,184.377857204327,184.744998899253,184.561196593774,185.203729988713,184.309827501499,0,1e+05,50
0.763,184.377857204327,184.211190336911,184.027918864532,184.663549318293,183.763004520379,0,1e+05,50
0.961,184.377857204327,183.950590407867,183.767578051366,184.44124995983,183.495122750657,0,1e+05,50
0.7775,184.377857204327,184.202161752704,184.018899170266,184.665483127388,183.739953433563,0,1e+05,50
0.466,184.377857204327,184.398024014261,184.214566834727,184.856580673602,183.937145138673,0,1e+05,50
0.5565,184.377857204327,184.337088708417,184.153691942791,184.801776447706,183.868945894638,0,1e+05,50
0.5585,184.377857204327,184.34147525862,184.158074107195,184.814113549765,183.867759329982,0,1e+05,50
0.0295,184.377857204327,184.824152710668,184.64027206807,185.285928727923,184.350697398955,0,1e+05,50
0.5475,184.377857204327,184.351536347289,184.168125272813,184.822713513894,183.886164289326,0,1e+05,50
0.1995,184.377857204327,184.581329992643,184.397690562859,185.057065684021,184.114224842167,0,1e+05,50
0.2995,184.377857204327,184.504150118767,184.320587285629,184.972936349593,184.043735976259,0,1e+05,50
0.343,184.377857204327,184.47006088195,184.28653209703,184.924411106545,183.993542105859,0,1e+05,50
0.2625,184.377857204327,184.527424877383,184.343838980363,184.984667334143,184.075047276412,0,1e+05,50
0.971,184.377857204327,183.924294077278,183.741307815118,184.391216904472,183.448493673075,0,1e+05,50
0.932,184.377857204327,184.017943329668,183.834863887566,184.487291933352,183.57551767143,0,1e+05,50
0.2125,184.377857204327,184.573460380287,184.389828666743,185.046677391802,184.117623806751,0,1e+05,50
0.595,184.377857204327,184.315192250505,184.131817403843,184.773210897976,183.843128173165,0,1e+05,50
0.7375,184.377857204327,184.225157903813,184.04187243064,184.671884005547,183.732268314055,0,1e+05,50
0.3165,184.377857204327,184.484761998771,184.301218511581,184.944903106706,184.00799342278,0,1e+05,50
0.054,184.377857204327,184.775047030814,184.591215131155,185.267927289161,184.293987833899,0,1e+05,50
0.825,184.377857204327,184.156012477799,183.972795976552,184.630803775706,183.691778213929,0,1e+05,50
0.1805,184.377857204327,184.592485533673,184.408834942328,185.060256271955,184.128211505462,0,1e+05,50
0.54,184.377857204327,184.354274109708,184.17086050281,184.812468002372,183.893487578536,0,1e+05,50
0.694,184.377857204327,184.249475808964,184.066166441212,184.702266611845,183.777745250186,0,1e+05,50
0.0905,184.377857204327,184.687752646594,184.504007218395,185.134258880585,184.231057215468,0,1e+05,50
0.497,184.377857204327,184.384631129558,184.201187305625,184.835728340481,183.932216913838,0,1e+05,50
0.359,184.377857204327,184.458513095787,184.274995610854,184.917258211837,184.010344386344,0,1e+05,50
0.379,184.377857204327,184.445104452321,184.261600490893,184.894118069101,183.97699341737,0,1e+05,50
0.211,184.377857204327,184.557841946829,184.374225912888,185.008204683091,184.086937348547,0,1e+05,50
0.382,184.377857204327,184.447555238779,184.264048808747,184.919176151418,183.950882542726,0,1e+05,50
0.4295,184.377857204327,184.421351142062,184.237870628189,184.886693554446,183.959335796273,0,1e+05,50
0.251,184.377857204327,184.530953989788,184.347364696575,184.99941116197,184.068035416554,0,1e+05,50
0.517,184.377857204327,184.36581385611,184.182388700159,184.825443641135,183.916827673046,0,1e+05,50
0.1165,184.377857204327,184.671686348381,184.487957113446,185.151703553835,184.20991026046,0,1e+05,50
0.3805,184.377857204327,184.452931997114,184.269420014693,184.910625878018,184.002002095898,0,1e+05,50
0.057,184.377857204327,184.734798763701,184.551006723539,185.168296701352,184.278391555254,0,1e+05,50
0.3515,184.377857204327,184.466849848064,184.283324133887,184.924249705123,184.016352399793,0,1e+05,50
0.235,184.377857204327,184.553987001773,184.370374751369,185.01425826741,184.086176434186,0,1e+05,50
0.268,184.377857204327,184.531954701529,184.348364566157,184.993138946072,184.073939144106,0,1e+05,50
0.365,184.377857204327,184.461421794887,184.277901602236,184.912181088776,183.982983814111,0,1e+05,50
0.117,184.377857204327,184.657931957469,184.474216254225,185.099279244033,184.200092254045,0,1e+05,50
0.9945,184.377857204327,183.828813163782,183.645921761118,184.288614228491,183.34852174031,0,1e+05,50
0.6595,184.377857204327,184.273816490147,184.09048271629,184.74375875527,183.792073140666,0,1e+05,50
0.478,184.377857204327,184.387894421465,184.204447232517,184.845214732104,183.921524202539,0,1e+05,50
0.582,184.377857204327,184.32509524178,184.141710400584,184.79148977234,183.844135702534,0,1e+05,50
0.7485,184.377857204327,184.22074325877,184.037462190001,184.650877203264,183.751887905861,0,1e+05,50
0.5355,184.377857204327,184.357621062794,184.174203948785,184.826487457683,183.901139368794,0,1e+05,50
0.1705,184.377857204327,184.597697028402,184.414041339942,185.055873670638,184.133607984821,0,1e+05,50
0.538,184.377857204327,184.348211168556,184.164803409937,184.829706116997,183.888884190309,0,1e+05,50
0.71,184.377857204327,184.248455382917,184.065146800558,184.699598100917,183.767963867512,0,1e+05,50
