"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,46.2499375,40,66.402663956,36.402903956,1,1e+05,50
1,100,42.66664,40,57.432482906875,36.432642906875,1,1e+05,50
1,100,37.99999,37,40.74259692375,36.74261692375,1,1e+05,50
1,100,41.99998,40,51.451674455375,37.451794455375,1,1e+05,50
0.999,100,49.99991,41,74.6916850706964,38.1920000706964,1,1e+05,50
1,100,42.66664,40,57.55367776825,35.80385526825,1,1e+05,50
1,100,50.9999,41,76.2038061514107,40.3291249014107,1,1e+05,50
1,100,43.66664,41,58.3671293535179,37.0339693535179,1,1e+05,50
1,100,50.9999,41,71.6200659396428,41.6203059396429,1,1e+05,50
1,100,38.166665,38,45.744370094,34.744450094,1,1e+05,50
1,100,42.499985,41,53.7568962563929,37.2570212563929,1,1e+05,50
1,100,40.166665,40,47.089120843125,37.089200843125,1,1e+05,50
1,100,47.99992,40,68.048587384875,38.715497384875,1,1e+05,50
1,100,45.99994,40,61.8481866085714,38.8483666085714,1,1e+05,50
1,100,50.9999,41,68.65480882775,42.15501382775,1,1e+05,50
1,100,41.499985,40,52.4883977827679,36.4885377827679,1,1e+05,50
1,100,40.99997,38,49.131460111125,37.131540111125,1,1e+05,50
1,100,49.9999,40,67.927118764625,40.927328764625,1,1e+05,50
1,100,41.99997,39,50.504786749375,37.504886749375,1,1e+05,50
0.9995,100,51.9999,42,72.96660012125,42.46683512125,1,1e+05,50
1,100,39.99999,39,47.269987614375,36.270067614375,1,1e+05,50
1,100,37,37,39.148837518125,35.148857518125,1,1e+05,50
1,100,42.499985,41,54.0013821051071,37.1681971051071,1,1e+05,50
1,100,48.99992,41,70.1248247325,39.6250697325,1,1e+05,50
1,100,40.2499975,40,47.947909768375,36.948009768375,1,1e+05,50
1,100,39.99999,39,47.16963436125,36.16971436125,1,1e+05,50
0.9995,100,47.2499375,41,69.3916032449375,37.3918332449375,1,1e+05,50
1,100,38,38,42.214667109625,35.714712109625,1,1e+05,50
0.95,100,66.499755,42,106.700432229161,45.3676422291607,1,1e+05,50
1,100,37.499995,37,42.305887927375,34.805932927375,1,1e+05,50
1,100,39.99999,39,44.80586689425,37.80590689425,1,1e+05,50
0.9995,100,47.166625,43,68.4762652260536,38.1431752260536,1,1e+05,50
1,100,43.12498875,42,56.4708009546964,37.4709609546964,1,1e+05,50
1,100,39.99999,39,45.255654313,37.755699313,1,1e+05,50
1,100,39.99999,39,45.518808168,37.518868168,1,1e+05,50
0.9875,100,59.99982,42,94.9826139046964,43.4830589046964,1,1e+05,50
1,100,39.99998,38,45.918288913125,36.918348913125,1,1e+05,50
1,100,43.499955,39,56.628591565875,36.628741565875,1,1e+05,50
1,100,42.499955,38,55.620833500125,35.620983500125,1,1e+05,50
1,100,42.499955,38,55.737407934375,35.737557934375,1,1e+05,50
1,100,43.99996,40,59.5515184511429,37.5516884511429,1,1e+05,50
0.9775,100,59.99982,42,98.5939587035,42.0944437035,1,1e+05,50
1,100,37.499995,37,42.14486919425,34.64491419425,1,1e+05,50
1,100,38.99998,37,44.931288948125,35.931348948125,1,1e+05,50
1,100,40.12499875,40,48.4631037215,36.4631937215,1,1e+05,50
1,100,48.2499375,42,69.8582205165179,38.8584905165179,1,1e+05,50
0.9995,100,52.499875,40,77.83977065375,40.84008065375,1,1e+05,50
1,100,44.499955,40,60.1561513440714,37.4063288440714,1,1e+05,50
1,100,38.166665,38,43.976083030375,34.976143030375,1,1e+05,50
1,100,39.99999,39,45.595809658,36.595869658,1,1e+05,50
