"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,85.15,84.0713695492188,83.6804652668018,85.145661508162,83.0273171230399,-1,17783,50
0.1855,85.15,85.6019327327987,85.1966131503435,86.6020637012131,84.5870619290535,-1,17783,50
0.978,85.15,84.0504088794048,83.6597002076975,85.1263001451491,82.9883603360349,-1,17783,50
0.604,85.15,85.0107308748418,84.6110101974118,86.0486340322692,83.9818064852153,-1,17783,50
0.171,85.15,85.6422262943534,85.2365237060351,86.6787859751917,84.6094560146146,-1,17783,50
0.074,85.15,85.8768562860751,85.4689198732649,86.9016205946146,84.8708783263639,-1,17783,50
0.988,85.15,83.9963794813544,83.6061748021183,84.9990978079965,82.9242425376796,-1,17783,50
0.6005,85.15,85.0078513707502,84.6081578684749,86.0733921191424,83.9812230904096,-1,17783,50
0.5065,85.15,85.1269420371627,84.7261238562774,86.1657222378996,84.099040782604,-1,17783,50
0.5155,85.15,85.1166766798449,84.715955505752,86.1345767421453,84.0794012147308,-1,17783,50
0.885,85.15,84.5041693924581,84.1092152140464,85.5739896314964,83.4291374039227,-1,17783,50
0.866,85.15,84.5664524362466,84.170913738645,85.5777570774402,83.4731556877059,-1,17783,50
0.844,85.15,84.5848656479586,84.1891540621019,85.6454591835778,83.5385235843572,-1,17783,50
0.207,85.15,85.5754310741425,85.1703633020565,86.5685430810912,84.5871943433123,-1,17783,50
0.1905,85.15,85.6059650177181,85.2006071149431,86.5590528236624,84.5264752783471,-1,17783,50
0.9545,85.15,84.2265078969346,83.834154306124,85.2925449078787,83.1552157292393,-1,17783,50
0.6255,85.15,84.9639973346084,84.5647175886594,85.9455789474268,83.9316775633297,-1,17783,50
0.806,85.15,84.703953116972,84.3071224682344,85.6702670043835,83.7048568035807,-1,17783,50
0.659,85.15,84.9270762889164,84.5281447222147,86.0220194124879,83.7867584614879,-1,17783,50
0.6805,85.15,84.8989392777592,84.5002729520911,85.8800058795548,83.9108706024163,-1,17783,50
0.2945,85.15,85.4435379362593,85.039722212885,86.4265758181108,84.4154170098987,-1,17783,50
0.777,85.15,84.7479024568039,84.3506584196062,85.7582100641661,83.7062866605113,-1,17783,50
0.052,85.15,85.9662259847375,85.557437111304,86.9736799197883,84.9235599335428,-1,17783,50
0.714,85.15,84.8439048812891,84.4457570982509,85.9013740666951,83.8141800909996,-1,17783,50
0.1415,85.15,85.6922170143665,85.2860389947505,86.728905885073,84.6183154903514,-1,17783,50
0.101,85.15,85.8167275383884,85.409364170561,86.8515079131514,84.7499126259791,-1,17783,50
0.244,85.15,85.4896912428414,85.0854376099941,86.5080636761676,84.463278931204,-1,17783,50
0.497,85.15,85.140694162931,84.7397460072634,86.100338661559,84.1095155040482,-1,17783,50
0.9815,85.15,83.9697029887007,83.5797470314906,85.0646555940277,82.8668067179466,-1,17783,50
0.5735,85.15,85.0513846855634,84.6512802420083,86.0799727119203,84.0195307468548,-1,17783,50
0.0345,85.15,86.1246429372939,85.71434081412,87.1346530811574,85.0975850937754,-1,17783,50
0.276,85.15,85.4702813769851,85.0662119366233,86.4809742740752,84.4025603836963,-1,17783,50
0.1,85.15,85.797215460235,85.3900379622182,86.7909175142541,84.7892879916655,-1,17783,50
0.0445,85.15,86.017484912401,85.6082067016587,86.972807659873,85.0457607229618,-1,17783,50
0.193,85.15,85.6005887222385,85.1952819120204,86.6060572456015,84.6415344874998,-1,17783,50
0.074,85.15,85.9127405805446,85.5044619886693,86.9119711276462,84.8288896494733,-1,17783,50
0.915,85.15,84.4270981735693,84.0328667041699,85.476688325271,83.3081690525087,-1,17783,50
0.1265,85.15,85.7327350987198,85.3261715329836,86.7235746983281,84.7258405033166,-1,17783,50
0.833,85.15,84.6488085837008,84.252496322688,85.672209197889,83.6008122676043,-1,17783,50
0.8615,85.15,84.590069851202,84.194309394398,85.6359517180082,83.6003920030937,-1,17783,50
0.965,85.15,84.2044383589071,83.812291105407,85.2303511316811,83.1418204794517,-1,17783,50
0.5645,85.15,85.0560058572995,84.6558577789485,86.0758333903746,84.0430980482122,-1,17783,50
0.148,85.15,85.6788433067944,85.2727925035142,86.7329703734611,84.637410156879,-1,17783,50
0.5015,85.15,85.1362471562223,84.7353410326222,86.1279305369446,84.0609393167281,-1,17783,50
0.6005,85.15,85.0102280902292,84.6105121578664,86.0364474974672,83.9679600743359,-1,17783,50
0.331,85.15,85.3625322723976,84.9594845718391,86.3441507091521,84.3196420693983,-1,17783,50
0.7495,85.15,84.7933071119507,84.3956357726268,85.815386191504,83.712499496783,-1,17783,50
0.257,85.15,85.4872876384358,85.0830568171759,86.4944431450491,84.4782274193011,-1,17783,50
0.75,85.15,84.7901694906161,84.3925276867244,85.7880889288362,83.7945031403487,-1,17783,50
0.79,85.15,84.7118951280196,84.314989792406,85.7562003521372,83.6678561724645,-1,17783,50
