"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,150.25,150.064384059167,147.86031340472,153.282590591437,146.7196908396,-1,10000,50
0.326,150.25,150.969319966179,148.738695859115,154.335485415965,147.477012280784,-1,10000,50
0.924,150.25,147.836346539396,145.696985237981,151.142045572538,144.531216380377,-1,10000,50
0.927,150.25,147.884011843736,145.743276133956,151.121546228663,144.539663091154,-1,10000,50
0.3775,150.25,150.740359943678,148.516468991246,153.941858540054,147.484648401819,-1,10000,50
0.3005,150.25,151.108491635308,148.873769930476,154.350250909054,147.898310562189,-1,10000,50
0.621,150.25,149.732251958694,147.537887729569,152.738567486954,146.648972132922,-1,10000,50
0.216,150.25,151.558326992509,149.310335560048,154.839394426557,148.177366166065,-1,10000,50
0.228,150.25,151.508723229519,149.262196960425,154.776843496649,148.197128863199,-1,10000,50
0.5415,150.25,150.078799249531,147.874306839187,153.331920444641,146.830327648959,-1,10000,50
0.198,150.25,151.612101068669,149.36252076139,154.833562795742,148.40892501566,-1,10000,50
0.8915,150.25,148.24314306894,146.09203798393,151.352048555437,144.889464557487,-1,10000,50
0.9135,150.25,147.998271207313,145.854239107605,151.24021016091,144.596677436444,-1,10000,50
0.481,150.25,150.404327264413,148.19030005572,153.630640858036,146.990521282634,-1,10000,50
0.6195,150.25,149.724628870394,147.530487175175,153.015288945419,146.344102915367,-1,10000,50
0.0685,150.25,152.757705105367,150.474144027832,155.861440679795,149.394355380606,-1,10000,50
0.319,150.25,151.047315771823,148.814395709383,154.342878720396,147.798450210159,-1,10000,50
0.0865,150.25,152.417274872414,150.143837796609,155.539227186733,149.248361511537,-1,10000,50
0.8345,150.25,148.596072510247,146.434753067076,151.643741698547,145.194932051369,-1,10000,50
0.016,150.25,153.656310220088,151.345919259979,156.887245108707,150.514153669946,-1,10000,50
0.376,150.25,150.715366666868,148.492210098658,153.963887291472,147.316961987609,-1,10000,50
0.1565,150.25,151.997446187523,149.73646382367,155.260408113383,148.57838496289,-1,10000,50
0.8395,150.25,148.534265825681,146.37473689141,151.752319652777,145.163436609093,-1,10000,50
0.7105,150.25,149.218761658882,147.039362437324,152.428195694364,145.893410034422,-1,10000,50
0.4995,150.25,150.276837618655,148.066547028897,153.78097063024,146.739386942567,-1,10000,50
0.3125,150.25,151.072875778481,148.839203055371,154.329282958511,147.524021531403,-1,10000,50
0.902,150.25,148.087700382697,145.941086502201,151.338889028552,144.740425699017,-1,10000,50
0.369,150.25,150.791280979397,148.565893430713,154.061147310998,147.539089931449,-1,10000,50
0.214,150.25,151.490359704382,149.244375725701,154.622147078786,148.381265208676,-1,10000,50
0.179,150.25,151.781024867254,149.526449733693,155.1041091444,148.537229554824,-1,10000,50
0.7465,150.25,149.153321081649,146.975825416236,152.330095272597,145.85446133301,-1,10000,50
0.649,150.25,149.602317272417,147.411744588515,152.784227372995,146.338423337071,-1,10000,50
0.732,150.25,149.127516778523,146.95077149155,152.561373603175,145.365135173056,-1,10000,50
0.168,150.25,151.946169205941,149.686705724918,155.211188891407,148.584487928053,-1,10000,50
0.787,150.25,148.904548595392,146.734281823731,152.142904835122,145.607612900489,-1,10000,50
0.403,150.25,150.640890436962,148.419921515545,153.977403030799,147.408566678479,-1,10000,50
0.7395,150.25,149.210300121768,147.031147078197,152.804301330751,145.831658388355,-1,10000,50
0.5785,150.25,149.978850867114,147.777281902898,153.187243047795,146.813377515198,-1,10000,50
0.404,150.25,150.641344337277,148.420362086315,153.794207023829,147.271843647551,-1,10000,50
0.8145,150.25,148.761879824086,146.595753414215,151.867109149513,145.470727421823,-1,10000,50
0.1155,150.25,152.216339318063,149.948867436204,155.530912183635,148.912398442793,-1,10000,50
0.6315,150.25,149.699074767195,147.50567896864,153.157127256611,146.368227743809,-1,10000,50
0.712,150.25,149.258410059829,147.077857134453,152.776863580805,145.836323157078,-1,10000,50
0.612,150.25,149.781147857766,147.585355990637,152.942864528192,146.543349729561,-1,10000,50
0.3385,150.25,150.988469367416,148.757281668938,154.415673108171,147.710922772996,-1,10000,50
0.8385,150.25,148.480888598497,146.322905387609,151.857971665344,144.880804504275,-1,10000,50
0.544,150.25,150.031960003481,147.828837858374,153.247499539088,146.710971969798,-1,10000,50
0.313,150.25,151.017202579632,148.785169094345,154.12251955878,147.99295964115,-1,10000,50
0.907,150.25,148.032451958665,145.887433256499,151.364659120563,144.631961529573,-1,10000,50
0.4865,150.25,150.266900705724,148.05690122828,153.34613866797,147.100003772228,-1,10000,50
