"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,75.25,75.4459944023343,75.389869664184,75.9241521551752,74.9227249660435,-1,1e+05,50
0.9995,75.25,74.4287299676049,74.3741179973347,74.963041005943,73.916127146403,-1,1e+05,50
0.4715,75.25,75.265320811929,75.2094662605295,75.7519956361485,74.78017439229,-1,1e+05,50
0.5115,75.25,75.244273571351,75.1884504525029,75.750782517993,74.7427302992361,-1,1e+05,50
0.5925,75.25,75.185677021387,75.1299413657388,75.6971190549681,74.6471094855237,-1,1e+05,50
0.4285,75.25,75.2940903637511,75.2381928327796,75.7660633104941,74.8093054822359,-1,1e+05,50
0.3725,75.25,75.3380368645962,75.2820736489345,75.8340720447904,74.8198607182183,-1,1e+05,50
0.5795,75.25,75.2036633334166,75.1479008380765,75.7148973768375,74.70284807697,-1,1e+05,50
0.3755,75.25,75.3269523736063,75.2710057290268,75.8444515507364,74.8159311108567,-1,1e+05,50
0.5355,75.25,75.2222320145833,75.1664418037505,75.7134703810259,74.6944026016087,-1,1e+05,50
0.7335,75.25,75.082268840068,75.0266873678302,75.5592353532858,74.583155349443,-1,1e+05,50
0.591,75.25,75.1838907339787,75.1281577435276,75.676496417927,74.667013985021,-1,1e+05,50
0.317,75.25,75.3756219625112,75.3196025396625,75.8953141684132,74.8751042292748,-1,1e+05,50
0.3815,75.25,75.3218459339507,75.2659069225667,75.823162364168,74.817842765985,-1,1e+05,50
0.909,75.25,74.8987508561015,74.8434424870057,75.3878008159885,74.3893533495896,-1,1e+05,50
0.343,75.25,75.3547810155356,75.2987927630692,75.873319705136,74.835876376918,-1,1e+05,50
0.1195,75.25,75.5581003778247,75.5018076642791,76.0726902272259,75.0476204176598,-1,1e+05,50
0.769,75.25,75.0572088013505,75.0016646619472,75.561083006751,74.5410601813293,-1,1e+05,50
0.8615,75.25,74.9637370540268,74.908332052276,75.4610615765765,74.433020967728,-1,1e+05,50
0.164,75.25,75.5043385377788,75.4481264102575,76.0019642799275,74.9944557715518,-1,1e+05,50
0.565,75.25,75.2125154636599,75.156739756546,75.7195839161386,74.7118445142898,-1,1e+05,50
0.833,75.25,75.0056749861194,74.9502075790969,75.506017593404,74.4906637948676,-1,1e+05,50
0.0095,75.25,75.9131140821238,75.8562877747245,76.4137091880172,75.4020422343284,-1,1e+05,50
0.796,75.25,75.031649791855,74.9761437157118,75.5570561217383,74.539359127795,-1,1e+05,50
0.715,75.25,75.0859649037183,75.0303779242621,75.5818614295669,74.5575972076517,-1,1e+05,50
0.334,75.25,75.3582166040471,75.3022232138019,75.8509830622608,74.878484234331,-1,1e+05,50
0.0465,75.25,75.6830043183642,75.6265241580613,76.179406271554,75.1849976365874,-1,1e+05,50
0.7155,75.25,75.1009423084565,75.0453330095377,75.6134754719404,74.5948647524781,-1,1e+05,50
0.8485,75.25,74.9841451937923,74.9287098283209,75.4810893988037,74.4673122805821,-1,1e+05,50
0.7885,75.25,75.0478592489143,74.992329034663,75.5331636290139,74.5473943642146,-1,1e+05,50
0.5685,75.25,75.2070229381308,75.1512554287764,75.7293066257951,74.6824458526073,-1,1e+05,50
0.273,75.25,75.3952545269725,75.3392057331086,75.8882760359261,74.8864180711358,-1,1e+05,50
0.57,75.25,75.2013581621424,75.1455991070058,75.6985224665114,74.6963203721529,-1,1e+05,50
0.5335,75.25,75.2279497377183,75.1721509912636,75.7205305590889,74.760501910271,-1,1e+05,50
0.9575,75.25,74.8000249954265,74.744863267652,75.3060398799696,74.2849354468875,-1,1e+05,50
0.854,75.25,74.9802657465158,74.924836153619,75.4997458595219,74.4655713019899,-1,1e+05,50
0.3345,75.25,75.3605189075782,75.3045220742028,75.8827881941227,74.8353224156995,-1,1e+05,50
0.387,75.25,75.3227888710191,75.2668484501555,75.808323125149,74.818548760911,-1,1e+05,50
0.411,75.25,75.3071704770771,75.2512533999269,75.8213481401118,74.7889211300184,-1,1e+05,50
0.9745,75.25,74.7299818085977,74.6749240007162,75.2528837443003,74.208780107721,-1,1e+05,50
0.0275,75.25,75.7506238467138,75.6940420780455,76.2652292111099,75.2297407808675,-1,1e+05,50
0.1705,75.25,75.4979688200842,75.4417662365958,76.0002969979203,75.0170134406062,-1,1e+05,50
0.259,75.25,75.4146800607295,75.3586021980055,75.9260105608047,74.8949252513546,-1,1e+05,50
0.73,75.25,75.0946912223357,75.0390912393857,75.6059238314501,74.5836522164817,-1,1e+05,50
0.964,75.25,74.7918592794448,74.7367096718136,75.284943361514,74.2955606329773,-1,1e+05,50
0.2475,75.25,75.4215988863076,75.3655106682593,75.9245577557455,74.9200436633579,-1,1e+05,50
0.3805,75.25,75.3376758805768,75.2817132046173,75.8333298491736,74.8677983562686,-1,1e+05,50
0.2645,75.25,75.4090431006507,75.3529736739919,75.9219667437703,74.8919479499946,-1,1e+05,50
0.072,75.25,75.6202480139052,75.5638620726176,76.1308681063116,75.1019117439546,-1,1e+05,50
0.11,75.25,75.5672200267711,75.5109136376546,76.0715919984029,75.0757495080563,-1,1e+05,50
