"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,15.85,16.0212404809169,16.0188342533014,16.2265662958956,15.817621352749,-1,1e+05,50
0.5565,15.85,15.8353585613451,15.8330096775883,16.054000525994,15.630839131593,-1,1e+05,50
0.5525,15.85,15.8392000997246,15.836850037858,16.0467118553257,15.6297879486134,-1,1e+05,50
0.135,15.85,15.9623698563798,15.9599818648641,16.1632784294461,15.7631501090797,-1,1e+05,50
0.424,15.85,15.8690530033956,15.8666937762881,16.0676490855771,15.6565748332735,-1,1e+05,50
0.8445,15.85,15.7440572595677,15.7417362889556,15.9519184058421,15.5335260572885,-1,1e+05,50
0.4625,15.85,15.858578984544,15.8562229751292,16.0648795847027,15.6481211842323,-1,1e+05,50
0.105,15.85,15.9857321437827,15.9833369237236,16.2029746549187,15.767934725131,-1,1e+05,50
0.611,15.85,15.8186777697516,15.8163339981814,16.0236036327566,15.6199740652839,-1,1e+05,50
0.772,15.85,15.7733851187999,15.7710552000779,15.9836682363697,15.5649917939116,-1,1e+05,50
0.5225,15.85,15.8412602657106,15.8389095719178,16.0515634270863,15.6423803540659,-1,1e+05,50
0.9675,15.85,15.6541446398256,15.651850994942,15.8656516847306,15.4642205759194,-1,1e+05,50
0.46,15.85,15.8590710286239,15.8567148680988,16.0629947599117,15.6645548341863,-1,1e+05,50
0.878,15.85,15.7302496953571,15.7279329315643,15.9332575137922,15.5215511329216,-1,1e+05,50
0.182,15.85,15.9447804027327,15.9423978463836,16.152248734969,15.7442735378023,-1,1e+05,50
0.8415,15.85,15.747179899897,15.7448579773661,15.9412405312019,15.5418505241374,-1,1e+05,50
0.9655,15.85,15.6582313072969,15.6559364239225,15.8676844902675,15.4618709714727,-1,1e+05,50
0.557,15.85,15.835847660878,15.8334986271423,16.0362165807036,15.6295238187392,-1,1e+05,50
0.772,15.85,15.7715304669887,15.7692011146416,15.9734909863604,15.5705856323113,-1,1e+05,50
0.763,15.85,15.7735824213856,15.7712524424071,15.9685157114871,15.5742914943034,-1,1e+05,50
0.2195,15.85,15.9302555731433,15.9278775003252,16.1334509190965,15.7261459849454,-1,1e+05,50
0.871,15.85,15.7374949024171,15.7351759316662,15.9442070994868,15.5359972875842,-1,1e+05,50
0.2575,15.85,15.9189007692975,15.916526198548,16.1244003673446,15.7127966638737,-1,1e+05,50
0.9595,15.85,15.6712663505285,15.6689675145701,15.8769532913752,15.4758381613192,-1,1e+05,50
0.5115,15.85,15.8474405648952,15.8450879748756,16.045800432932,15.6472615809058,-1,1e+05,50
0.1045,15.85,15.978565090245,15.9761720889097,16.184320491059,15.7740372366765,-1,1e+05,50
0.0245,15.85,16.0604220705709,16.0580036674425,16.2640720900495,15.8518387009797,-1,1e+05,50
0.67,15.85,15.8079936328306,15.8056531327211,16.0149816270211,15.6020886625412,-1,1e+05,50
0.5185,15.85,15.8479698934247,15.8456171409621,16.0630031642761,15.6504257821464,-1,1e+05,50
0.19,15.85,15.9399769447607,15.9375958716119,16.135043725872,15.7363981214283,-1,1e+05,50
0.434,15.85,15.8681334765839,15.8657745320493,16.0795316556149,15.6582112312355,-1,1e+05,50
0.5485,15.85,15.8373163447234,15.8349668605972,16.0503155695005,15.6233413817587,-1,1e+05,50
0.7905,15.85,15.766452856187,15.7641250540926,15.976013551201,15.5610359807792,-1,1e+05,50
0.0235,15.85,16.0633017101375,16.0608824109625,16.2667212391359,15.8542002378362,-1,1e+05,50
0.62,15.85,15.8204683900274,15.8181240699497,16.0279176251749,15.6191378074249,-1,1e+05,50
0.928,15.85,15.6980014404505,15.6956944870487,15.9134846940587,15.4962462098465,-1,1e+05,50
0.3765,15.85,15.8829092091969,15.8805457219952,16.0908400368597,15.6705838203555,-1,1e+05,50
0.831,15.85,15.7522080311332,15.7498845753959,15.9571877692149,15.5408602732862,-1,1e+05,50
0.861,15.85,15.7386745993402,15.7363552691433,15.9436229623649,15.5427093693452,-1,1e+05,50
0.718,15.85,15.7881063872864,15.7857719705332,15.9867012855375,15.5832923984427,-1,1e+05,50
0.5855,15.85,15.8279467258275,15.8256001142735,16.0350339772781,15.6297128862043,-1,1e+05,50
0.1975,15.85,15.9401710175565,15.9377898844913,16.1367655051501,15.738488912803,-1,1e+05,50
0.5335,15.85,15.8426723757976,15.8403212488114,16.0455042612457,15.63355779761,-1,1e+05,50
0.2575,15.85,15.9169584364521,15.9145844645022,16.1236873534283,15.7073602971895,-1,1e+05,50
0.603,15.85,15.8237087537021,15.8213634408648,16.0224358817003,15.621725630858,-1,1e+05,50
0.2565,15.85,15.9175420797485,15.9151679278758,16.1189240947071,15.7093557129565,-1,1e+05,50
0.147,15.85,15.9589100175055,15.9565230955737,16.1599757607732,15.7475566133679,-1,1e+05,50
0.5665,15.85,15.8299119485902,15.8275647346765,16.02384591997,15.6303136276109,-1,1e+05,50
0.5705,15.85,15.8368043310065,15.8344550039006,16.0433801770075,15.6450761313347,-1,1e+05,50
0.6215,15.85,15.8178995331503,15.8155559999516,16.0194571577364,15.6211990017638,-1,1e+05,50
